Time [s],Can H,Can L
7.251502342,2.6,2.59
7.251502362,2.6,2.59
7.251502382,2.6,2.59
7.251502402,2.605,2.595
7.251502422,2.605,2.595
7.251502442,2.605,2.595
7.251502462,2.605,2.595
7.251502482,2.605,2.595
7.251502502,2.605,2.59
7.251502522,2.611,2.59
7.251502542,2.611,2.595
7.251502562,2.611,2.595
7.251502582,2.605,2.595
7.251502602,2.605,2.595
7.251502622,2.605,2.595
7.251502642,2.611,2.595
7.251502662,2.611,2.6
7.251502682,2.611,2.595
7.251502702,2.605,2.595
7.251502722,2.605,2.595
7.251502742,2.605,2.595
7.251502762,2.605,2.595
7.251502782,2.605,2.595
7.251502802,2.611,2.595
7.251502822,2.611,2.595
7.251502842,2.611,2.595
7.251502862,2.611,2.595
7.251502882,2.611,2.595
7.251502902,2.611,2.595
7.251502922,2.616,2.595
7.251502942,2.631,2.579
7.251502962,2.688,2.533
7.251502982,2.811,2.425
7.251503002,3.011,2.229
7.251503022,3.248,1.96
7.251503042,3.443,1.697
7.251503062,3.531,1.517
7.251503082,3.525,1.46
7.251503102,3.489,1.486
7.251503122,3.474,1.527
7.251503142,3.479,1.537
7.251503162,3.489,1.522
7.251503182,3.495,1.506
7.251503202,3.505,1.517
7.251503222,3.52,1.542
7.251503242,3.525,1.553
7.251503262,3.515,1.542
7.251503282,3.495,1.522
7.251503302,3.489,1.511
7.251503322,3.5,1.517
7.251503342,3.515,1.532
7.251503362,3.52,1.537
7.251503382,3.52,1.537
7.251503402,3.515,1.527
7.251503422,3.52,1.527
7.251503442,3.525,1.532
7.251503462,3.531,1.537
7.251503482,3.525,1.532
7.251503502,3.525,1.532
7.251503522,3.52,1.527
7.251503542,3.525,1.532
7.251503562,3.531,1.532
7.251503582,3.536,1.537
7.251503602,3.531,1.532
7.251503622,3.531,1.532
7.251503642,3.531,1.532
7.251503662,3.531,1.532
7.251503682,3.531,1.532
7.251503702,3.531,1.537
7.251503722,3.525,1.532
7.251503742,3.52,1.532
7.251503762,3.52,1.527
7.251503782,3.52,1.522
7.251503802,3.52,1.527
7.251503822,3.52,1.532
7.251503842,3.525,1.537
7.251503862,3.531,1.537
7.251503882,3.531,1.532
7.251503902,3.525,1.532
7.251503922,3.525,1.532
7.251503942,3.525,1.532
7.251503962,3.525,1.532
7.251503982,3.525,1.532
7.251504002,3.525,1.527
7.251504022,3.525,1.527
7.251504042,3.525,1.532
7.251504062,3.531,1.532
7.251504082,3.531,1.532
7.251504102,3.531,1.532
7.251504122,3.531,1.527
7.251504142,3.531,1.527
7.251504162,3.531,1.532
7.251504182,3.525,1.532
7.251504202,3.525,1.532
7.251504222,3.525,1.527
7.251504242,3.525,1.527
7.251504262,3.525,1.527
7.251504282,3.525,1.532
7.251504302,3.525,1.532
7.251504322,3.525,1.532
7.251504342,3.525,1.532
7.251504362,3.525,1.527
7.251504382,3.525,1.527
7.251504402,3.525,1.532
7.251504422,3.525,1.532
7.251504442,3.525,1.532
7.251504462,3.525,1.527
7.251504482,3.52,1.527
7.251504502,3.52,1.527
7.251504522,3.525,1.532
7.251504542,3.525,1.527
7.251504562,3.525,1.527
7.251504582,3.525,1.527
7.251504602,3.525,1.527
7.251504622,3.525,1.527
7.251504642,3.525,1.532
7.251504662,3.525,1.532
7.251504682,3.52,1.532
7.251504702,3.52,1.527
7.251504722,3.52,1.527
7.251504742,3.52,1.527
7.251504762,3.52,1.527
7.251504782,3.52,1.527
7.251504802,3.515,1.527
7.251504822,3.515,1.527
7.251504842,3.515,1.527
7.251504862,3.515,1.527
7.251504882,3.515,1.527
7.251504902,3.515,1.527
7.251504922,3.505,1.537
7.251504942,3.474,1.563
7.251504962,3.387,1.64
7.251504982,3.232,1.78
7.251505002,3.027,1.991
7.251505022,2.821,2.223
7.251505042,2.682,2.404
7.251505062,2.626,2.507
7.251505082,2.621,2.528
7.251505102,2.616,2.523
7.251505122,2.595,2.512
7.251505142,2.575,2.523
7.251505162,2.575,2.549
7.251505182,2.59,2.569
7.251505202,2.6,2.574
7.251505222,2.595,2.569
7.251505242,2.58,2.554
7.251505262,2.575,2.549
7.251505282,2.58,2.554
7.251505302,2.59,2.564
7.251505322,2.595,2.574
7.251505342,2.595,2.574
7.251505362,2.585,2.564
7.251505382,2.585,2.564
7.251505402,2.585,2.564
7.251505422,2.59,2.569
7.251505442,2.595,2.574
7.251505462,2.59,2.574
7.251505482,2.585,2.569
7.251505502,2.59,2.574
7.251505522,2.59,2.579
7.251505542,2.595,2.585
7.251505562,2.59,2.579
7.251505582,2.59,2.579
7.251505602,2.59,2.574
7.251505622,2.59,2.574
7.251505642,2.595,2.579
7.251505662,2.595,2.579
