Time [s],Can H,Can L
22.535143422,2.631,2.631
22.535143442,2.631,2.631
22.535143462,2.636,2.631
22.535143482,2.636,2.631
22.535143502,2.636,2.631
22.535143522,2.636,2.631
22.535143542,2.636,2.631
22.535143562,2.631,2.626
22.535143582,2.631,2.626
22.535143602,2.636,2.626
22.535143622,2.636,2.626
22.535143642,2.636,2.626
22.535143662,2.636,2.626
22.535143682,2.631,2.626
22.535143702,2.631,2.626
22.535143722,2.631,2.626
22.535143742,2.631,2.626
22.535143762,2.631,2.626
22.535143782,2.631,2.626
22.535143802,2.626,2.626
22.535143822,2.626,2.626
22.535143842,2.626,2.626
22.535143862,2.631,2.626
22.535143882,2.631,2.621
22.535143902,2.631,2.621
22.535143922,2.631,2.621
22.535143942,2.631,2.621
22.535143962,2.636,2.621
22.535143982,2.646,2.616
22.535144002,2.672,2.59
22.535144022,2.734,2.538
22.535144042,2.847,2.445
22.535144062,3.011,2.296
22.535144082,3.212,2.11
22.535144102,3.402,1.929
22.535144122,3.541,1.795
22.535144142,3.613,1.733
22.535144162,3.639,1.728
22.535144182,3.644,1.749
22.535144202,3.639,1.759
22.535144222,3.633,1.749
22.535144242,3.633,1.738
22.535144262,3.639,1.738
22.535144282,3.639,1.738
22.535144302,3.633,1.744
22.535144322,3.623,1.738
22.535144342,3.613,1.733
22.535144362,3.613,1.728
22.535144382,3.618,1.733
22.535144402,3.623,1.738
22.535144422,3.628,1.744
22.535144442,3.628,1.744
22.535144462,3.628,1.744
22.535144482,3.628,1.744
22.535144502,3.633,1.738
22.535144522,3.628,1.738
22.535144542,3.628,1.738
22.535144562,3.628,1.733
22.535144582,3.623,1.733
22.535144602,3.623,1.733
22.535144622,3.628,1.738
22.535144642,3.628,1.733
22.535144662,3.628,1.733
22.535144682,3.623,1.733
22.535144702,3.623,1.733
22.535144722,3.623,1.733
22.535144742,3.623,1.733
22.535144762,3.623,1.733
22.535144782,3.623,1.733
22.535144802,3.623,1.738
22.535144822,3.623,1.738
22.535144842,3.628,1.738
22.535144862,3.633,1.738
22.535144882,3.633,1.738
22.535144902,3.628,1.738
22.535144922,3.628,1.738
22.535144942,3.623,1.738
22.535144962,3.623,1.738
22.535144982,3.623,1.733
22.535145002,3.623,1.733
22.535145022,3.623,1.733
22.535145042,3.623,1.733
22.535145062,3.623,1.733
22.535145082,3.623,1.733
22.535145102,3.623,1.733
22.535145122,3.618,1.733
22.535145142,3.618,1.733
22.535145162,3.618,1.728
22.535145182,3.618,1.733
22.535145202,3.623,1.733
22.535145222,3.623,1.733
22.535145242,3.623,1.733
22.535145262,3.623,1.738
22.535145282,3.618,1.738
22.535145302,3.623,1.738
22.535145322,3.623,1.738
22.535145342,3.623,1.738
22.535145362,3.623,1.738
22.535145382,3.623,1.733
22.535145402,3.618,1.733
22.535145422,3.618,1.733
22.535145442,3.618,1.733
22.535145462,3.623,1.733
22.535145482,3.623,1.738
22.535145502,3.623,1.738
22.535145522,3.623,1.733
22.535145542,3.623,1.733
22.535145562,3.618,1.728
22.535145582,3.618,1.728
22.535145602,3.623,1.728
22.535145622,3.623,1.728
22.535145642,3.623,1.728
22.535145662,3.623,1.733
22.535145682,3.623,1.733
22.535145702,3.618,1.733
22.535145722,3.618,1.733
22.535145742,3.618,1.733
22.535145762,3.623,1.738
22.535145782,3.623,1.738
22.535145802,3.623,1.738
22.535145822,3.623,1.733
22.535145842,3.623,1.733
22.535145862,3.623,1.733
22.535145882,3.623,1.738
22.535145902,3.623,1.738
22.535145922,3.623,1.738
22.535145942,3.623,1.738
22.535145962,3.618,1.744
22.535145982,3.603,1.754
22.535146002,3.561,1.79
22.535146022,3.479,1.862
22.535146042,3.351,1.991
22.535146062,3.191,2.167
22.535146082,3.027,2.352
22.535146102,2.888,2.497
22.535146122,2.806,2.59
22.535146142,2.765,2.631
22.535146162,2.744,2.647
22.535146182,2.734,2.652
22.535146202,2.718,2.662
22.535146222,2.708,2.667
22.535146242,2.708,2.677
22.535146262,2.708,2.683
22.535146282,2.708,2.683
22.535146302,2.698,2.677
22.535146322,2.688,2.672
22.535146342,2.688,2.672
22.535146362,2.688,2.677
22.535146382,2.693,2.677
22.535146402,2.693,2.677
22.535146422,2.682,2.667
22.535146442,2.677,2.662
22.535146462,2.677,2.662
22.535146482,2.682,2.667
22.535146502,2.682,2.667
22.535146522,2.682,2.667
22.535146542,2.677,2.662
22.535146562,2.672,2.657
22.535146582,2.667,2.657
22.535146602,2.667,2.662
22.535146622,2.672,2.662
22.535146642,2.667,2.662
22.535146662,2.667,2.662
22.535146682,2.662,2.657
22.535146702,2.662,2.657
22.535146722,2.662,2.657
