Time [s],Can H,Can L
1.738523122,2.611,2.605
1.738523142,2.611,2.6
1.738523162,2.611,2.6
1.738523182,2.611,2.6
1.738523202,2.611,2.6
1.738523222,2.611,2.6
1.738523242,2.611,2.605
1.738523262,2.605,2.6
1.738523282,2.605,2.6
1.738523302,2.611,2.6
1.738523322,2.611,2.6
1.738523342,2.616,2.6
1.738523362,2.611,2.6
1.738523382,2.611,2.6
1.738523402,2.611,2.6
1.738523422,2.611,2.6
1.738523442,2.611,2.605
1.738523462,2.616,2.605
1.738523482,2.616,2.6
1.738523502,2.611,2.6
1.738523522,2.611,2.6
1.738523542,2.611,2.605
1.738523562,2.611,2.605
1.738523582,2.611,2.605
1.738523602,2.611,2.6
1.738523622,2.611,2.605
1.738523642,2.611,2.605
1.738523662,2.611,2.605
1.738523682,2.611,2.605
1.738523702,2.616,2.6
1.738523722,2.626,2.59
1.738523742,2.667,2.554
1.738523762,2.77,2.461
1.738523782,2.955,2.285
1.738523802,3.196,2.038
1.738523822,3.423,1.775
1.738523842,3.551,1.578
1.738523862,3.572,1.496
1.738523882,3.531,1.506
1.738523902,3.5,1.547
1.738523922,3.505,1.563
1.738523942,3.52,1.553
1.738523962,3.536,1.542
1.738523982,3.541,1.547
1.738524002,3.546,1.563
1.738524022,3.546,1.578
1.738524042,3.541,1.568
1.738524062,3.531,1.553
1.738524082,3.525,1.537
1.738524102,3.531,1.542
1.738524122,3.546,1.553
1.738524142,3.551,1.563
1.738524162,3.551,1.563
1.738524182,3.546,1.558
1.738524202,3.546,1.558
1.738524222,3.556,1.563
1.738524242,3.561,1.568
1.738524262,3.556,1.568
1.738524282,3.551,1.563
1.738524302,3.551,1.558
1.738524322,3.556,1.563
1.738524342,3.561,1.568
1.738524362,3.561,1.568
1.738524382,3.556,1.563
1.738524402,3.556,1.558
1.738524422,3.556,1.558
1.738524442,3.556,1.558
1.738524462,3.556,1.563
1.738524482,3.556,1.563
1.738524502,3.561,1.563
1.738524522,3.561,1.568
1.738524542,3.567,1.568
1.738524562,3.561,1.568
1.738524582,3.561,1.563
1.738524602,3.556,1.563
1.738524622,3.556,1.563
1.738524642,3.561,1.568
1.738524662,3.561,1.568
1.738524682,3.561,1.568
1.738524702,3.561,1.568
1.738524722,3.561,1.563
1.738524742,3.561,1.563
1.738524762,3.567,1.568
1.738524782,3.567,1.568
1.738524802,3.567,1.568
1.738524822,3.561,1.563
1.738524842,3.561,1.563
1.738524862,3.561,1.563
1.738524882,3.561,1.563
1.738524902,3.561,1.563
1.738524922,3.561,1.568
1.738524942,3.567,1.568
1.738524962,3.567,1.568
1.738524982,3.567,1.568
1.738525002,3.567,1.568
1.738525022,3.561,1.563
1.738525042,3.561,1.563
1.738525062,3.561,1.563
1.738525082,3.561,1.563
1.738525102,3.561,1.563
1.738525122,3.561,1.563
1.738525142,3.561,1.568
1.738525162,3.561,1.568
1.738525182,3.561,1.568
1.738525202,3.561,1.563
1.738525222,3.567,1.563
1.738525242,3.567,1.563
1.738525262,3.561,1.563
1.738525282,3.561,1.568
1.738525302,3.561,1.563
1.738525322,3.561,1.563
1.738525342,3.561,1.563
1.738525362,3.567,1.563
1.738525382,3.561,1.563
1.738525402,3.561,1.563
1.738525422,3.561,1.563
1.738525442,3.561,1.563
1.738525462,3.561,1.563
1.738525482,3.556,1.563
1.738525502,3.556,1.563
1.738525522,3.556,1.563
1.738525542,3.556,1.563
1.738525562,3.556,1.563
1.738525582,3.556,1.563
1.738525602,3.556,1.563
1.738525622,3.556,1.563
1.738525642,3.556,1.558
1.738525662,3.551,1.558
1.738525682,3.551,1.558
1.738525702,3.546,1.563
1.738525722,3.525,1.584
1.738525742,3.459,1.64
1.738525762,3.325,1.764
1.738525782,3.13,1.955
1.738525802,2.914,2.182
1.738525822,2.744,2.383
1.738525842,2.657,2.507
1.738525862,2.641,2.549
1.738525882,2.641,2.549
1.738525902,2.626,2.543
1.738525922,2.6,2.549
1.738525942,2.595,2.564
1.738525962,2.605,2.579
1.738525982,2.621,2.59
1.738526002,2.621,2.59
1.738526022,2.605,2.579
1.738526042,2.595,2.574
1.738526062,2.595,2.574
1.738526082,2.605,2.585
1.738526102,2.611,2.59
1.738526122,2.605,2.585
1.738526142,2.6,2.579
1.738526162,2.595,2.579
1.738526182,2.6,2.585
1.738526202,2.605,2.595
1.738526222,2.611,2.595
1.738526242,2.605,2.59
1.738526262,2.6,2.585
1.738526282,2.6,2.585
1.738526302,2.605,2.59
1.738526322,2.611,2.595
1.738526342,2.611,2.595
1.738526362,2.6,2.59
1.738526382,2.6,2.59
1.738526402,2.605,2.59
1.738526422,2.611,2.6
1.738526442,2.611,2.6
