Time [s],Can H,Can L
23.531624482,2.641,2.636
23.531624502,2.641,2.636
23.531624522,2.636,2.631
23.531624542,2.641,2.631
23.531624562,2.641,2.631
23.531624582,2.646,2.636
23.531624602,2.646,2.631
23.531624622,2.641,2.631
23.531624642,2.641,2.631
23.531624662,2.636,2.631
23.531624682,2.636,2.631
23.531624702,2.636,2.631
23.531624722,2.636,2.631
23.531624742,2.636,2.631
23.531624762,2.636,2.631
23.531624782,2.636,2.626
23.531624802,2.636,2.626
23.531624822,2.636,2.626
23.531624842,2.636,2.631
23.531624862,2.636,2.631
23.531624882,2.631,2.626
23.531624902,2.631,2.626
23.531624922,2.631,2.626
23.531624942,2.631,2.626
23.531624962,2.631,2.626
23.531624982,2.631,2.621
23.531625002,2.631,2.621
23.531625022,2.631,2.621
23.531625042,2.631,2.616
23.531625062,2.641,2.605
23.531625082,2.672,2.585
23.531625102,2.739,2.528
23.531625122,2.857,2.425
23.531625142,3.032,2.27
23.531625162,3.232,2.084
23.531625182,3.423,1.909
23.531625202,3.551,1.78
23.531625222,3.618,1.728
23.531625242,3.639,1.728
23.531625262,3.639,1.744
23.531625282,3.633,1.754
23.531625302,3.628,1.749
23.531625322,3.628,1.738
23.531625342,3.628,1.733
23.531625362,3.628,1.738
23.531625382,3.623,1.738
23.531625402,3.618,1.733
23.531625422,3.613,1.728
23.531625442,3.618,1.728
23.531625462,3.623,1.733
23.531625482,3.633,1.744
23.531625502,3.639,1.744
23.531625522,3.633,1.744
23.531625542,3.633,1.738
23.531625562,3.623,1.738
23.531625582,3.618,1.733
23.531625602,3.618,1.733
23.531625622,3.618,1.733
23.531625642,3.623,1.733
23.531625662,3.623,1.738
23.531625682,3.628,1.738
23.531625702,3.628,1.733
23.531625722,3.628,1.733
23.531625742,3.623,1.733
23.531625762,3.623,1.733
23.531625782,3.623,1.733
23.531625802,3.623,1.738
23.531625822,3.628,1.738
23.531625842,3.628,1.738
23.531625862,3.628,1.738
23.531625882,3.628,1.738
23.531625902,3.628,1.738
23.531625922,3.628,1.744
23.531625942,3.633,1.744
23.531625962,3.633,1.738
23.531625982,3.628,1.738
23.531626002,3.628,1.733
23.531626022,3.628,1.733
23.531626042,3.628,1.738
23.531626062,3.628,1.738
23.531626082,3.628,1.738
23.531626102,3.628,1.738
23.531626122,3.628,1.738
23.531626142,3.628,1.738
23.531626162,3.628,1.738
23.531626182,3.623,1.733
23.531626202,3.623,1.733
23.531626222,3.623,1.733
23.531626242,3.623,1.738
23.531626262,3.623,1.738
23.531626282,3.623,1.738
23.531626302,3.623,1.733
23.531626322,3.623,1.733
23.531626342,3.628,1.738
23.531626362,3.628,1.744
23.531626382,3.628,1.744
23.531626402,3.628,1.744
23.531626422,3.628,1.738
23.531626442,3.628,1.738
23.531626462,3.628,1.738
23.531626482,3.628,1.738
23.531626502,3.628,1.738
23.531626522,3.628,1.738
23.531626542,3.628,1.738
23.531626562,3.623,1.738
23.531626582,3.623,1.738
23.531626602,3.623,1.738
23.531626622,3.623,1.733
23.531626642,3.623,1.733
23.531626662,3.618,1.733
23.531626682,3.623,1.733
23.531626702,3.623,1.733
23.531626722,3.623,1.738
23.531626742,3.623,1.738
23.531626762,3.623,1.738
23.531626782,3.623,1.733
23.531626802,3.623,1.733
23.531626822,3.623,1.733
23.531626842,3.618,1.733
23.531626862,3.618,1.733
23.531626882,3.618,1.733
23.531626902,3.618,1.728
23.531626922,3.618,1.728
23.531626942,3.623,1.733
23.531626962,3.618,1.733
23.531626982,3.618,1.733
23.531627002,3.618,1.733
23.531627022,3.618,1.733
23.531627042,3.613,1.738
23.531627062,3.597,1.754
23.531627082,3.551,1.795
23.531627102,3.469,1.878
23.531627122,3.335,2.012
23.531627142,3.171,2.187
23.531627162,3.006,2.368
23.531627182,2.873,2.512
23.531627202,2.79,2.595
23.531627222,2.754,2.631
23.531627242,2.734,2.641
23.531627262,2.718,2.647
23.531627282,2.708,2.657
23.531627302,2.703,2.667
23.531627322,2.703,2.677
23.531627342,2.703,2.677
23.531627362,2.698,2.672
23.531627382,2.688,2.667
23.531627402,2.682,2.662
23.531627422,2.682,2.667
23.531627442,2.688,2.672
23.531627462,2.688,2.672
23.531627482,2.688,2.667
23.531627502,2.677,2.662
23.531627522,2.672,2.657
23.531627542,2.672,2.662
23.531627562,2.677,2.667
23.531627582,2.677,2.667
23.531627602,2.672,2.662
23.531627622,2.667,2.657
23.531627642,2.667,2.652
23.531627662,2.672,2.657
23.531627682,2.672,2.657
23.531627702,2.667,2.657
23.531627722,2.662,2.652
23.531627742,2.662,2.652
23.531627762,2.662,2.652
23.531627782,2.662,2.652
23.531627802,2.662,2.657
