Time [s],Can H,Can L
0.926423222,2.631,2.626
0.926423242,2.626,2.621
0.926423262,2.626,2.621
0.926423282,2.631,2.626
0.926423302,2.641,2.631
0.926423322,2.641,2.631
0.926423342,2.636,2.626
0.926423362,2.626,2.621
0.926423382,2.626,2.621
0.926423402,2.626,2.621
0.926423422,2.631,2.626
0.926423442,2.631,2.626
0.926423462,2.631,2.626
0.926423482,2.631,2.626
0.926423502,2.626,2.621
0.926423522,2.631,2.626
0.926423542,2.631,2.626
0.926423562,2.631,2.621
0.926423582,2.631,2.621
0.926423602,2.626,2.621
0.926423622,2.626,2.621
0.926423642,2.631,2.621
0.926423662,2.631,2.621
0.926423682,2.631,2.621
0.926423702,2.631,2.621
0.926423722,2.626,2.621
0.926423742,2.631,2.621
0.926423762,2.631,2.621
0.926423782,2.631,2.621
0.926423802,2.636,2.616
0.926423822,2.657,2.595
0.926423842,2.718,2.538
0.926423862,2.847,2.414
0.926423882,3.058,2.213
0.926423902,3.315,1.95
0.926423922,3.551,1.707
0.926423942,3.711,1.547
0.926423962,3.788,1.511
0.926423982,3.813,1.563
0.926424002,3.829,1.625
0.926424022,3.844,1.661
0.926424042,3.86,1.666
0.926424062,3.87,1.656
0.926424082,3.875,1.651
0.926424102,3.865,1.651
0.926424122,3.839,1.635
0.926424142,3.813,1.609
0.926424162,3.803,1.589
0.926424182,3.798,1.578
0.926424202,3.808,1.584
0.926424222,3.813,1.589
0.926424242,3.818,1.599
0.926424262,3.829,1.609
0.926424282,3.839,1.62
0.926424302,3.849,1.63
0.926424322,3.849,1.63
0.926424342,3.844,1.625
0.926424362,3.839,1.62
0.926424382,3.834,1.615
0.926424402,3.834,1.609
0.926424422,3.829,1.604
0.926424442,3.818,1.599
0.926424462,3.818,1.594
0.926424482,3.818,1.594
0.926424502,3.829,1.599
0.926424522,3.834,1.604
0.926424542,3.834,1.615
0.926424562,3.839,1.62
0.926424582,3.844,1.62
0.926424602,3.844,1.625
0.926424622,3.844,1.62
0.926424642,3.839,1.62
0.926424662,3.834,1.615
0.926424682,3.829,1.609
0.926424702,3.824,1.604
0.926424722,3.818,1.599
0.926424742,3.818,1.599
0.926424762,3.824,1.599
0.926424782,3.824,1.604
0.926424802,3.829,1.609
0.926424822,3.829,1.609
0.926424842,3.834,1.609
0.926424862,3.834,1.609
0.926424882,3.829,1.604
0.926424902,3.829,1.604
0.926424922,3.829,1.604
0.926424942,3.829,1.609
0.926424962,3.829,1.609
0.926424982,3.829,1.609
0.926425002,3.829,1.609
0.926425022,3.829,1.609
0.926425042,3.829,1.609
0.926425062,3.829,1.609
0.926425082,3.829,1.609
0.926425102,3.824,1.609
0.926425122,3.829,1.604
0.926425142,3.829,1.604
0.926425162,3.829,1.604
0.926425182,3.829,1.604
0.926425202,3.824,1.604
0.926425222,3.824,1.604
0.926425242,3.824,1.604
0.926425262,3.829,1.604
0.926425282,3.829,1.609
0.926425302,3.829,1.609
0.926425322,3.829,1.609
0.926425342,3.834,1.609
0.926425362,3.834,1.615
0.926425382,3.839,1.615
0.926425402,3.834,1.609
0.926425422,3.834,1.609
0.926425442,3.829,1.604
0.926425462,3.824,1.604
0.926425482,3.824,1.604
0.926425502,3.824,1.599
0.926425522,3.824,1.599
0.926425542,3.824,1.599
0.926425562,3.824,1.604
0.926425582,3.829,1.604
0.926425602,3.829,1.609
0.926425622,3.834,1.609
0.926425642,3.834,1.615
0.926425662,3.839,1.615
0.926425682,3.839,1.615
0.926425702,3.834,1.615
0.926425722,3.829,1.609
0.926425742,3.829,1.609
0.926425762,3.829,1.609
0.926425782,3.829,1.609
0.926425802,3.824,1.615
0.926425822,3.798,1.63
0.926425842,3.731,1.687
0.926425862,3.592,1.805
0.926425882,3.371,2.002
0.926425902,3.109,2.234
0.926425922,2.862,2.445
0.926425942,2.708,2.569
0.926425962,2.657,2.61
0.926425982,2.662,2.6
0.926426002,2.688,2.605
0.926426022,2.698,2.631
0.926426042,2.688,2.657
0.926426062,2.677,2.667
0.926426082,2.667,2.657
0.926426102,2.667,2.641
0.926426122,2.672,2.641
0.926426142,2.672,2.647
0.926426162,2.672,2.652
0.926426182,2.662,2.647
0.926426202,2.657,2.641
0.926426222,2.657,2.641
0.926426242,2.657,2.641
0.926426262,2.662,2.641
0.926426282,2.657,2.641
0.926426302,2.652,2.641
0.926426322,2.652,2.641
0.926426342,2.652,2.641
0.926426362,2.652,2.641
0.926426382,2.652,2.641
0.926426402,2.652,2.641
0.926426422,2.646,2.641
0.926426442,2.646,2.636
0.926426462,2.646,2.636
0.926426482,2.646,2.641
0.926426502,2.646,2.636
0.926426522,2.641,2.631
0.926426542,2.636,2.626
