Time [s],Can H,Can L
0.081390602,2.626,2.621
0.081390622,2.626,2.621
0.081390642,2.626,2.621
0.081390662,2.626,2.621
0.081390682,2.626,2.621
0.081390702,2.626,2.616
0.081390722,2.626,2.616
0.081390742,2.626,2.61
0.081390762,2.626,2.616
0.081390782,2.626,2.616
0.081390802,2.631,2.616
0.081390822,2.631,2.621
0.081390842,2.631,2.621
0.081390862,2.626,2.616
0.081390882,2.626,2.616
0.081390902,2.626,2.616
0.081390922,2.626,2.621
0.081390942,2.626,2.616
0.081390962,2.626,2.616
0.081390982,2.626,2.616
0.081391002,2.626,2.616
0.081391022,2.626,2.616
0.081391042,2.626,2.616
0.081391062,2.626,2.616
0.081391082,2.626,2.621
0.081391102,2.631,2.621
0.081391122,2.631,2.621
0.081391142,2.626,2.616
0.081391162,2.621,2.61
0.081391182,2.621,2.605
0.081391202,2.641,2.595
0.081391222,2.698,2.554
0.081391242,2.811,2.445
0.081391262,3.001,2.254
0.081391282,3.248,1.996
0.081391302,3.489,1.738
0.081391322,3.669,1.563
0.081391342,3.762,1.511
0.081391362,3.793,1.547
0.081391382,3.803,1.615
0.081391402,3.808,1.64
0.081391422,3.813,1.635
0.081391442,3.813,1.615
0.081391462,3.808,1.599
0.081391482,3.793,1.594
0.081391502,3.777,1.584
0.081391522,3.762,1.573
0.081391542,3.757,1.563
0.081391562,3.767,1.563
0.081391582,3.782,1.573
0.081391602,3.793,1.589
0.081391622,3.798,1.599
0.081391642,3.803,1.599
0.081391662,3.808,1.599
0.081391682,3.808,1.599
0.081391702,3.803,1.594
0.081391722,3.793,1.589
0.081391742,3.788,1.584
0.081391762,3.782,1.578
0.081391782,3.782,1.573
0.081391802,3.782,1.573
0.081391822,3.782,1.573
0.081391842,3.782,1.578
0.081391862,3.788,1.578
0.081391882,3.788,1.584
0.081391902,3.788,1.584
0.081391922,3.788,1.584
0.081391942,3.788,1.584
0.081391962,3.788,1.584
0.081391982,3.788,1.584
0.081392002,3.788,1.584
0.081392022,3.788,1.584
0.081392042,3.793,1.584
0.081392062,3.793,1.589
0.081392082,3.793,1.589
0.081392102,3.798,1.589
0.081392122,3.798,1.589
0.081392142,3.798,1.589
0.081392162,3.798,1.589
0.081392182,3.798,1.594
0.081392202,3.798,1.589
0.081392222,3.798,1.589
0.081392242,3.793,1.584
0.081392262,3.793,1.584
0.081392282,3.793,1.584
0.081392302,3.793,1.589
0.081392322,3.793,1.589
0.081392342,3.793,1.589
0.081392362,3.798,1.594
0.081392382,3.798,1.594
0.081392402,3.798,1.594
0.081392422,3.798,1.594
0.081392442,3.798,1.594
0.081392462,3.798,1.594
0.081392482,3.793,1.589
0.081392502,3.793,1.589
0.081392522,3.793,1.589
0.081392542,3.793,1.594
0.081392562,3.798,1.594
0.081392582,3.798,1.594
0.081392602,3.798,1.589
0.081392622,3.798,1.589
0.081392642,3.798,1.589
0.081392662,3.798,1.589
0.081392682,3.798,1.589
0.081392702,3.798,1.594
0.081392722,3.798,1.594
0.081392742,3.803,1.594
0.081392762,3.803,1.594
0.081392782,3.803,1.599
0.081392802,3.803,1.594
0.081392822,3.798,1.594
0.081392842,3.798,1.589
0.081392862,3.798,1.589
0.081392882,3.803,1.594
0.081392902,3.803,1.594
0.081392922,3.798,1.594
0.081392942,3.798,1.594
0.081392962,3.798,1.594
0.081392982,3.793,1.594
0.081393002,3.793,1.594
0.081393022,3.793,1.589
0.081393042,3.793,1.584
0.081393062,3.793,1.584
0.081393082,3.793,1.584
0.081393102,3.798,1.589
0.081393122,3.798,1.594
0.081393142,3.798,1.594
0.081393162,3.798,1.594
0.081393182,3.793,1.599
0.081393202,3.777,1.609
0.081393222,3.726,1.656
0.081393242,3.608,1.754
0.081393262,3.397,1.929
0.081393282,3.13,2.156
0.081393302,2.868,2.373
0.081393322,2.693,2.518
0.081393342,2.626,2.574
0.081393362,2.641,2.579
0.081393382,2.667,2.579
0.081393402,2.672,2.6
0.081393422,2.662,2.621
0.081393442,2.646,2.626
0.081393462,2.641,2.626
0.081393482,2.646,2.621
0.081393502,2.652,2.621
0.081393522,2.652,2.621
0.081393542,2.641,2.621
0.081393562,2.636,2.621
0.081393582,2.636,2.621
0.081393602,2.641,2.621
0.081393622,2.641,2.626
0.081393642,2.641,2.621
0.081393662,2.636,2.621
0.081393682,2.636,2.621
0.081393702,2.631,2.616
0.081393722,2.631,2.621
0.081393742,2.631,2.621
0.081393762,2.631,2.626
0.081393782,2.631,2.626
0.081393802,2.631,2.621
0.081393822,2.631,2.621
0.081393842,2.631,2.616
0.081393862,2.631,2.616
0.081393882,2.631,2.621
0.081393902,2.631,2.621
0.081393922,2.631,2.621
