Time [s],Can H,Can L
2.225437162,2.667,2.662
2.225437182,2.667,2.662
2.225437202,2.662,2.662
2.225437222,2.662,2.657
2.225437242,2.657,2.652
2.225437262,2.657,2.647
2.225437282,2.657,2.652
2.225437302,2.657,2.652
2.225437322,2.662,2.657
2.225437342,2.662,2.657
2.225437362,2.657,2.652
2.225437382,2.657,2.652
2.225437402,2.652,2.652
2.225437422,2.652,2.652
2.225437442,2.652,2.647
2.225437462,2.652,2.647
2.225437482,2.652,2.647
2.225437502,2.652,2.647
2.225437522,2.652,2.641
2.225437542,2.646,2.641
2.225437562,2.646,2.641
2.225437582,2.646,2.641
2.225437602,2.646,2.641
2.225437622,2.646,2.641
2.225437642,2.641,2.641
2.225437662,2.641,2.636
2.225437682,2.641,2.636
2.225437702,2.646,2.636
2.225437722,2.657,2.631
2.225437742,2.677,2.616
2.225437762,2.729,2.579
2.225437782,2.826,2.497
2.225437802,2.986,2.368
2.225437822,3.196,2.203
2.225437842,3.428,2.033
2.225437862,3.623,1.904
2.225437882,3.741,1.847
2.225437902,3.788,1.847
2.225437922,3.793,1.867
2.225437942,3.782,1.883
2.225437962,3.772,1.873
2.225437982,3.762,1.852
2.225438002,3.752,1.831
2.225438022,3.741,1.821
2.225438042,3.731,1.816
2.225438062,3.721,1.816
2.225438082,3.721,1.811
2.225438102,3.726,1.816
2.225438122,3.736,1.821
2.225438142,3.741,1.826
2.225438162,3.747,1.831
2.225438182,3.747,1.831
2.225438202,3.747,1.831
2.225438222,3.752,1.831
2.225438242,3.747,1.831
2.225438262,3.747,1.831
2.225438282,3.747,1.831
2.225438302,3.747,1.831
2.225438322,3.747,1.831
2.225438342,3.747,1.831
2.225438362,3.741,1.831
2.225438382,3.741,1.826
2.225438402,3.741,1.826
2.225438422,3.741,1.831
2.225438442,3.741,1.836
2.225438462,3.747,1.836
2.225438482,3.747,1.836
2.225438502,3.747,1.831
2.225438522,3.747,1.831
2.225438542,3.747,1.826
2.225438562,3.741,1.826
2.225438582,3.741,1.826
2.225438602,3.741,1.826
2.225438622,3.741,1.821
2.225438642,3.741,1.821
2.225438662,3.741,1.826
2.225438682,3.741,1.826
2.225438702,3.741,1.831
2.225438722,3.741,1.826
2.225438742,3.741,1.826
2.225438762,3.741,1.831
2.225438782,3.747,1.831
2.225438802,3.747,1.831
2.225438822,3.741,1.831
2.225438842,3.741,1.826
2.225438862,3.736,1.826
2.225438882,3.741,1.826
2.225438902,3.741,1.826
2.225438922,3.741,1.826
2.225438942,3.741,1.826
2.225438962,3.741,1.826
2.225438982,3.741,1.826
2.225439002,3.736,1.826
2.225439022,3.736,1.826
2.225439042,3.731,1.821
2.225439062,3.731,1.821
2.225439082,3.736,1.821
2.225439102,3.736,1.821
2.225439122,3.736,1.821
2.225439142,3.736,1.821
2.225439162,3.736,1.821
2.225439182,3.736,1.821
2.225439202,3.741,1.826
2.225439222,3.741,1.826
2.225439242,3.741,1.831
2.225439262,3.741,1.826
2.225439282,3.741,1.826
2.225439302,3.736,1.826
2.225439322,3.736,1.826
2.225439342,3.736,1.826
2.225439362,3.736,1.826
2.225439382,3.736,1.826
2.225439402,3.736,1.826
2.225439422,3.741,1.826
2.225439442,3.736,1.821
2.225439462,3.731,1.816
2.225439482,3.726,1.811
2.225439502,3.726,1.811
2.225439522,3.731,1.816
2.225439542,3.736,1.821
2.225439562,3.736,1.826
2.225439582,3.736,1.826
2.225439602,3.736,1.826
2.225439622,3.736,1.826
2.225439642,3.741,1.826
2.225439662,3.741,1.826
2.225439682,3.741,1.826
2.225439702,3.736,1.826
2.225439722,3.726,1.836
2.225439742,3.695,1.862
2.225439762,3.628,1.924
2.225439782,3.515,2.038
2.225439802,3.356,2.198
2.225439822,3.181,2.383
2.225439842,3.022,2.549
2.225439862,2.919,2.657
2.225439882,2.868,2.708
2.225439902,2.842,2.729
2.225439922,2.826,2.734
2.225439942,2.806,2.739
2.225439962,2.79,2.745
2.225439982,2.785,2.755
2.225440002,2.785,2.76
2.225440022,2.785,2.76
2.225440042,2.775,2.75
2.225440062,2.765,2.739
2.225440082,2.76,2.739
2.225440102,2.76,2.739
2.225440122,2.76,2.745
2.225440142,2.76,2.745
2.225440162,2.749,2.739
2.225440182,2.744,2.729
2.225440202,2.739,2.724
2.225440222,2.739,2.729
2.225440242,2.744,2.729
2.225440262,2.739,2.729
2.225440282,2.734,2.719
2.225440302,2.724,2.714
2.225440322,2.724,2.714
2.225440342,2.724,2.714
2.225440362,2.724,2.714
2.225440382,2.724,2.714
2.225440402,2.713,2.708
2.225440422,2.708,2.703
2.225440442,2.708,2.703
2.225440462,2.708,2.703
