Time [s],Can H,Can L
0.880398122,2.631,2.621
0.880398142,2.631,2.621
0.880398162,2.631,2.621
0.880398182,2.631,2.621
0.880398202,2.631,2.621
0.880398222,2.631,2.621
0.880398242,2.626,2.621
0.880398262,2.626,2.621
0.880398282,2.631,2.621
0.880398302,2.626,2.621
0.880398322,2.626,2.621
0.880398342,2.621,2.621
0.880398362,2.626,2.621
0.880398382,2.626,2.621
0.880398402,2.626,2.621
0.880398422,2.626,2.621
0.880398442,2.626,2.621
0.880398462,2.626,2.621
0.880398482,2.631,2.621
0.880398502,2.631,2.621
0.880398522,2.626,2.621
0.880398542,2.626,2.621
0.880398562,2.626,2.621
0.880398582,2.626,2.621
0.880398602,2.626,2.621
0.880398622,2.626,2.621
0.880398642,2.626,2.616
0.880398662,2.626,2.616
0.880398682,2.626,2.616
0.880398702,2.631,2.616
0.880398722,2.646,2.6
0.880398742,2.698,2.549
0.880398762,2.816,2.44
0.880398782,3.017,2.244
0.880398802,3.268,1.991
0.880398822,3.515,1.738
0.880398842,3.695,1.568
0.880398862,3.788,1.517
0.880398882,3.818,1.558
0.880398902,3.834,1.625
0.880398922,3.849,1.666
0.880398942,3.865,1.666
0.880398962,3.875,1.656
0.880398982,3.875,1.651
0.880399002,3.865,1.646
0.880399022,3.839,1.63
0.880399042,3.813,1.604
0.880399062,3.798,1.584
0.880399082,3.798,1.578
0.880399102,3.803,1.578
0.880399122,3.808,1.584
0.880399142,3.813,1.589
0.880399162,3.824,1.599
0.880399182,3.844,1.615
0.880399202,3.86,1.63
0.880399222,3.865,1.64
0.880399242,3.86,1.635
0.880399262,3.854,1.63
0.880399282,3.849,1.625
0.880399302,3.839,1.615
0.880399322,3.829,1.604
0.880399342,3.818,1.594
0.880399362,3.818,1.589
0.880399382,3.818,1.589
0.880399402,3.824,1.599
0.880399422,3.824,1.599
0.880399442,3.824,1.604
0.880399462,3.829,1.609
0.880399482,3.834,1.615
0.880399502,3.839,1.615
0.880399522,3.834,1.609
0.880399542,3.834,1.604
0.880399562,3.834,1.604
0.880399582,3.829,1.604
0.880399602,3.829,1.604
0.880399622,3.824,1.599
0.880399642,3.824,1.599
0.880399662,3.824,1.599
0.880399682,3.829,1.604
0.880399702,3.834,1.604
0.880399722,3.839,1.609
0.880399742,3.839,1.609
0.880399762,3.839,1.609
0.880399782,3.839,1.609
0.880399802,3.839,1.609
0.880399822,3.834,1.604
0.880399842,3.829,1.604
0.880399862,3.829,1.604
0.880399882,3.829,1.604
0.880399902,3.829,1.599
0.880399922,3.829,1.599
0.880399942,3.829,1.599
0.880399962,3.829,1.604
0.880399982,3.829,1.604
0.880400002,3.829,1.604
0.880400022,3.829,1.604
0.880400042,3.834,1.604
0.880400062,3.834,1.609
0.880400082,3.834,1.609
0.880400102,3.834,1.609
0.880400122,3.834,1.609
0.880400142,3.834,1.609
0.880400162,3.834,1.609
0.880400182,3.834,1.609
0.880400202,3.834,1.604
0.880400222,3.834,1.604
0.880400242,3.829,1.604
0.880400262,3.834,1.604
0.880400282,3.834,1.604
0.880400302,3.834,1.609
0.880400322,3.834,1.609
0.880400342,3.834,1.609
0.880400362,3.834,1.609
0.880400382,3.834,1.609
0.880400402,3.834,1.609
0.880400422,3.834,1.609
0.880400442,3.834,1.609
0.880400462,3.834,1.609
0.880400482,3.834,1.609
0.880400502,3.834,1.609
0.880400522,3.839,1.609
0.880400542,3.839,1.609
0.880400562,3.834,1.609
0.880400582,3.834,1.609
0.880400602,3.834,1.609
0.880400622,3.834,1.615
0.880400642,3.834,1.615
0.880400662,3.834,1.609
0.880400682,3.834,1.609
0.880400702,3.829,1.615
0.880400722,3.808,1.63
0.880400742,3.752,1.682
0.880400762,3.628,1.79
0.880400782,3.423,1.971
0.880400802,3.155,2.203
0.880400822,2.903,2.425
0.880400842,2.729,2.564
0.880400862,2.662,2.61
0.880400882,2.672,2.605
0.880400902,2.698,2.61
0.880400922,2.708,2.636
0.880400942,2.698,2.662
0.880400962,2.682,2.667
0.880400982,2.667,2.652
0.880401002,2.667,2.647
0.880401022,2.677,2.647
0.880401042,2.682,2.657
0.880401062,2.677,2.657
0.880401082,2.667,2.652
0.880401102,2.657,2.647
0.880401122,2.662,2.647
0.880401142,2.667,2.652
0.880401162,2.667,2.652
0.880401182,2.662,2.652
0.880401202,2.657,2.647
0.880401222,2.657,2.641
0.880401242,2.657,2.647
0.880401262,2.657,2.647
0.880401282,2.657,2.652
0.880401302,2.652,2.647
0.880401322,2.652,2.641
0.880401342,2.652,2.641
0.880401362,2.652,2.641
0.880401382,2.657,2.641
0.880401402,2.652,2.641
0.880401422,2.652,2.641
0.880401442,2.646,2.641
