Time [s],Can H,Can L
3.938888382,2.611,2.605
3.938888402,2.605,2.6
3.938888422,2.611,2.6
3.938888442,2.611,2.6
3.938888462,2.611,2.6
3.938888482,2.611,2.605
3.938888502,2.611,2.605
3.938888522,2.616,2.605
3.938888542,2.616,2.605
3.938888562,2.616,2.605
3.938888582,2.616,2.605
3.938888602,2.611,2.605
3.938888622,2.611,2.6
3.938888642,2.611,2.6
3.938888662,2.611,2.6
3.938888682,2.616,2.605
3.938888702,2.616,2.61
3.938888722,2.616,2.61
3.938888742,2.616,2.605
3.938888762,2.611,2.6
3.938888782,2.611,2.6
3.938888802,2.616,2.605
3.938888822,2.616,2.61
3.938888842,2.616,2.61
3.938888862,2.611,2.61
3.938888882,2.611,2.605
3.938888902,2.611,2.605
3.938888922,2.611,2.605
3.938888942,2.616,2.61
3.938888962,2.616,2.61
3.938888982,2.626,2.595
3.938889002,2.667,2.559
3.938889022,2.77,2.471
3.938889042,2.955,2.301
3.938889062,3.196,2.053
3.938889082,3.423,1.785
3.938889102,3.551,1.589
3.938889122,3.572,1.501
3.938889142,3.531,1.511
3.938889162,3.5,1.553
3.938889182,3.5,1.568
3.938889202,3.515,1.558
3.938889222,3.531,1.542
3.938889242,3.541,1.547
3.938889262,3.551,1.568
3.938889282,3.551,1.578
3.938889302,3.541,1.573
3.938889322,3.525,1.558
3.938889342,3.52,1.542
3.938889362,3.525,1.547
3.938889382,3.541,1.558
3.938889402,3.546,1.563
3.938889422,3.546,1.563
3.938889442,3.541,1.558
3.938889462,3.541,1.553
3.938889482,3.546,1.558
3.938889502,3.551,1.563
3.938889522,3.551,1.563
3.938889542,3.546,1.558
3.938889562,3.546,1.553
3.938889582,3.546,1.553
3.938889602,3.551,1.558
3.938889622,3.556,1.563
3.938889642,3.551,1.563
3.938889662,3.546,1.558
3.938889682,3.546,1.558
3.938889702,3.551,1.558
3.938889722,3.551,1.558
3.938889742,3.551,1.558
3.938889762,3.546,1.558
3.938889782,3.546,1.553
3.938889802,3.546,1.553
3.938889822,3.551,1.558
3.938889842,3.551,1.558
3.938889862,3.551,1.558
3.938889882,3.551,1.558
3.938889902,3.551,1.558
3.938889922,3.556,1.558
3.938889942,3.556,1.558
3.938889962,3.556,1.558
3.938889982,3.551,1.558
3.938890002,3.551,1.558
3.938890022,3.551,1.563
3.938890042,3.551,1.563
3.938890062,3.551,1.563
3.938890082,3.551,1.563
3.938890102,3.551,1.563
3.938890122,3.556,1.563
3.938890142,3.556,1.563
3.938890162,3.556,1.563
3.938890182,3.556,1.563
3.938890202,3.556,1.563
3.938890222,3.556,1.563
3.938890242,3.561,1.563
3.938890262,3.561,1.563
3.938890282,3.556,1.558
3.938890302,3.551,1.558
3.938890322,3.551,1.558
3.938890342,3.556,1.563
3.938890362,3.561,1.568
3.938890382,3.561,1.568
3.938890402,3.561,1.563
3.938890422,3.556,1.563
3.938890442,3.556,1.563
3.938890462,3.561,1.568
3.938890482,3.561,1.568
3.938890502,3.561,1.563
3.938890522,3.556,1.563
3.938890542,3.556,1.563
3.938890562,3.556,1.568
3.938890582,3.556,1.568
3.938890602,3.556,1.568
3.938890622,3.551,1.563
3.938890642,3.556,1.563
3.938890662,3.556,1.568
3.938890682,3.556,1.568
3.938890702,3.556,1.568
3.938890722,3.556,1.563
3.938890742,3.551,1.563
3.938890762,3.551,1.563
3.938890782,3.551,1.563
3.938890802,3.556,1.563
3.938890822,3.551,1.563
3.938890842,3.551,1.563
3.938890862,3.551,1.563
3.938890882,3.551,1.563
3.938890902,3.551,1.563
3.938890922,3.556,1.563
3.938890942,3.551,1.563
3.938890962,3.541,1.568
3.938890982,3.515,1.584
3.938891002,3.454,1.646
3.938891022,3.33,1.764
3.938891042,3.135,1.955
3.938891062,2.919,2.182
3.938891082,2.744,2.378
3.938891102,2.657,2.507
3.938891122,2.641,2.559
3.938891142,2.646,2.559
3.938891162,2.636,2.554
3.938891182,2.611,2.554
3.938891202,2.595,2.569
3.938891222,2.605,2.59
3.938891242,2.616,2.6
3.938891262,2.616,2.595
3.938891282,2.605,2.585
3.938891302,2.59,2.569
3.938891322,2.595,2.574
3.938891342,2.6,2.585
3.938891362,2.611,2.595
3.938891382,2.605,2.595
3.938891402,2.595,2.59
3.938891422,2.595,2.579
3.938891442,2.6,2.585
3.938891462,2.605,2.59
3.938891482,2.611,2.595
3.938891502,2.605,2.59
3.938891522,2.6,2.585
3.938891542,2.595,2.585
3.938891562,2.6,2.59
3.938891582,2.605,2.595
3.938891602,2.605,2.595
3.938891622,2.6,2.595
3.938891642,2.595,2.59
3.938891662,2.6,2.59
3.938891682,2.605,2.595
3.938891702,2.605,2.595
