Time [s],Can H,Can L
18.229454302,2.667,2.662
18.229454322,2.667,2.657
18.229454342,2.662,2.657
18.229454362,2.662,2.652
18.229454382,2.662,2.652
18.229454402,2.662,2.652
18.229454422,2.667,2.657
18.229454442,2.667,2.657
18.229454462,2.667,2.657
18.229454482,2.657,2.647
18.229454502,2.657,2.647
18.229454522,2.657,2.647
18.229454542,2.657,2.652
18.229454562,2.657,2.652
18.229454582,2.657,2.652
18.229454602,2.652,2.647
18.229454622,2.652,2.647
18.229454642,2.652,2.647
18.229454662,2.652,2.647
18.229454682,2.657,2.647
18.229454702,2.652,2.647
18.229454722,2.652,2.641
18.229454742,2.652,2.641
18.229454762,2.652,2.641
18.229454782,2.652,2.641
18.229454802,2.652,2.641
18.229454822,2.652,2.641
18.229454842,2.652,2.641
18.229454862,2.662,2.636
18.229454882,2.688,2.616
18.229454902,2.749,2.569
18.229454922,2.868,2.476
18.229454942,3.047,2.342
18.229454962,3.268,2.172
18.229454982,3.489,2.007
18.229455002,3.659,1.888
18.229455022,3.757,1.836
18.229455042,3.793,1.847
18.229455062,3.793,1.867
18.229455082,3.777,1.878
18.229455102,3.767,1.862
18.229455122,3.757,1.842
18.229455142,3.752,1.831
18.229455162,3.747,1.831
18.229455182,3.736,1.826
18.229455202,3.731,1.826
18.229455222,3.726,1.821
18.229455242,3.731,1.821
18.229455262,3.741,1.826
18.229455282,3.747,1.831
18.229455302,3.747,1.836
18.229455322,3.752,1.836
18.229455342,3.752,1.836
18.229455362,3.752,1.836
18.229455382,3.752,1.836
18.229455402,3.747,1.831
18.229455422,3.741,1.831
18.229455442,3.736,1.826
18.229455462,3.736,1.826
18.229455482,3.736,1.821
18.229455502,3.736,1.821
18.229455522,3.741,1.821
18.229455542,3.741,1.821
18.229455562,3.747,1.826
18.229455582,3.747,1.826
18.229455602,3.747,1.826
18.229455622,3.747,1.831
18.229455642,3.747,1.836
18.229455662,3.747,1.836
18.229455682,3.747,1.831
18.229455702,3.747,1.831
18.229455722,3.747,1.826
18.229455742,3.747,1.826
18.229455762,3.741,1.821
18.229455782,3.741,1.821
18.229455802,3.741,1.821
18.229455822,3.741,1.821
18.229455842,3.747,1.826
18.229455862,3.741,1.826
18.229455882,3.741,1.826
18.229455902,3.741,1.826
18.229455922,3.741,1.831
18.229455942,3.747,1.831
18.229455962,3.747,1.826
18.229455982,3.741,1.826
18.229456002,3.741,1.821
18.229456022,3.736,1.821
18.229456042,3.736,1.821
18.229456062,3.741,1.826
18.229456082,3.747,1.831
18.229456102,3.747,1.836
18.229456122,3.747,1.836
18.229456142,3.747,1.831
18.229456162,3.747,1.831
18.229456182,3.741,1.831
18.229456202,3.741,1.831
18.229456222,3.741,1.826
18.229456242,3.741,1.826
18.229456262,3.741,1.826
18.229456282,3.741,1.831
18.229456302,3.741,1.831
18.229456322,3.741,1.826
18.229456342,3.736,1.826
18.229456362,3.736,1.826
18.229456382,3.741,1.821
18.229456402,3.741,1.821
18.229456422,3.741,1.826
18.229456442,3.741,1.826
18.229456462,3.741,1.826
18.229456482,3.741,1.831
18.229456502,3.741,1.831
18.229456522,3.747,1.831
18.229456542,3.747,1.831
18.229456562,3.747,1.831
18.229456582,3.747,1.826
18.229456602,3.741,1.826
18.229456622,3.741,1.826
18.229456642,3.741,1.826
18.229456662,3.741,1.831
18.229456682,3.741,1.831
18.229456702,3.741,1.831
18.229456722,3.741,1.826
18.229456742,3.741,1.826
18.229456762,3.741,1.831
18.229456782,3.741,1.826
18.229456802,3.741,1.826
18.229456822,3.736,1.826
18.229456842,3.736,1.831
18.229456862,3.726,1.847
18.229456882,3.69,1.878
18.229456902,3.613,1.955
18.229456922,3.489,2.079
18.229456942,3.32,2.249
18.229456962,3.145,2.435
18.229456982,2.996,2.59
18.229457002,2.909,2.688
18.229457022,2.868,2.729
18.229457042,2.847,2.739
18.229457062,2.826,2.745
18.229457082,2.806,2.75
18.229457102,2.79,2.755
18.229457122,2.79,2.76
18.229457142,2.79,2.765
18.229457162,2.785,2.76
18.229457182,2.775,2.75
18.229457202,2.765,2.745
18.229457222,2.76,2.739
18.229457242,2.76,2.739
18.229457262,2.76,2.745
18.229457282,2.76,2.745
18.229457302,2.749,2.739
18.229457322,2.744,2.734
18.229457342,2.744,2.729
18.229457362,2.744,2.729
18.229457382,2.744,2.729
18.229457402,2.739,2.724
18.229457422,2.729,2.719
18.229457442,2.724,2.714
18.229457462,2.724,2.714
18.229457482,2.724,2.714
18.229457502,2.729,2.714
18.229457522,2.724,2.714
18.229457542,2.718,2.708
18.229457562,2.713,2.708
18.229457582,2.713,2.703
18.229457602,2.713,2.703
