Time [s],Can H,Can L
1.533722022,2.636,2.636
1.533722042,2.636,2.636
1.533722062,2.641,2.636
1.533722082,2.641,2.636
1.533722102,2.641,2.636
1.533722122,2.636,2.636
1.533722142,2.636,2.636
1.533722162,2.636,2.631
1.533722182,2.636,2.631
1.533722202,2.636,2.631
1.533722222,2.636,2.631
1.533722242,2.636,2.631
1.533722262,2.636,2.631
1.533722282,2.636,2.631
1.533722302,2.636,2.631
1.533722322,2.636,2.631
1.533722342,2.631,2.631
1.533722362,2.631,2.626
1.533722382,2.626,2.626
1.533722402,2.626,2.626
1.533722422,2.631,2.626
1.533722442,2.636,2.631
1.533722462,2.636,2.631
1.533722482,2.636,2.631
1.533722502,2.631,2.626
1.533722522,2.631,2.621
1.533722542,2.631,2.621
1.533722562,2.636,2.626
1.533722582,2.641,2.621
1.533722602,2.652,2.61
1.533722622,2.688,2.569
1.533722642,2.77,2.502
1.533722662,2.909,2.383
1.533722682,3.099,2.218
1.533722702,3.299,2.027
1.533722722,3.469,1.862
1.533722742,3.577,1.754
1.533722762,3.628,1.723
1.533722782,3.644,1.738
1.533722802,3.644,1.764
1.533722822,3.644,1.764
1.533722842,3.639,1.754
1.533722862,3.639,1.744
1.533722882,3.639,1.738
1.533722902,3.639,1.744
1.533722922,3.628,1.744
1.533722942,3.618,1.733
1.533722962,3.618,1.728
1.533722982,3.623,1.733
1.533723002,3.628,1.738
1.533723022,3.628,1.744
1.533723042,3.628,1.738
1.533723062,3.628,1.738
1.533723082,3.628,1.738
1.533723102,3.628,1.738
1.533723122,3.628,1.738
1.533723142,3.628,1.738
1.533723162,3.623,1.733
1.533723182,3.628,1.733
1.533723202,3.628,1.733
1.533723222,3.628,1.738
1.533723242,3.628,1.738
1.533723262,3.628,1.738
1.533723282,3.628,1.738
1.533723302,3.633,1.738
1.533723322,3.628,1.738
1.533723342,3.628,1.738
1.533723362,3.623,1.738
1.533723382,3.623,1.733
1.533723402,3.623,1.738
1.533723422,3.623,1.738
1.533723442,3.628,1.738
1.533723462,3.628,1.738
1.533723482,3.628,1.738
1.533723502,3.628,1.738
1.533723522,3.628,1.738
1.533723542,3.628,1.733
1.533723562,3.628,1.733
1.533723582,3.628,1.738
1.533723602,3.628,1.738
1.533723622,3.628,1.744
1.533723642,3.628,1.744
1.533723662,3.623,1.744
1.533723682,3.628,1.744
1.533723702,3.628,1.744
1.533723722,3.633,1.744
1.533723742,3.628,1.738
1.533723762,3.628,1.738
1.533723782,3.623,1.733
1.533723802,3.623,1.738
1.533723822,3.623,1.738
1.533723842,3.623,1.738
1.533723862,3.623,1.738
1.533723882,3.628,1.738
1.533723902,3.628,1.738
1.533723922,3.633,1.744
1.533723942,3.633,1.744
1.533723962,3.633,1.744
1.533723982,3.633,1.738
1.533724002,3.623,1.738
1.533724022,3.623,1.733
1.533724042,3.618,1.733
1.533724062,3.623,1.733
1.533724082,3.628,1.738
1.533724102,3.633,1.744
1.533724122,3.633,1.744
1.533724142,3.633,1.744
1.533724162,3.633,1.744
1.533724182,3.633,1.744
1.533724202,3.633,1.744
1.533724222,3.628,1.738
1.533724242,3.623,1.738
1.533724262,3.623,1.733
1.533724282,3.628,1.733
1.533724302,3.628,1.738
1.533724322,3.628,1.738
1.533724342,3.628,1.738
1.533724362,3.628,1.738
1.533724382,3.628,1.738
1.533724402,3.628,1.738
1.533724422,3.628,1.738
1.533724442,3.628,1.738
1.533724462,3.628,1.738
1.533724482,3.628,1.738
1.533724502,3.628,1.738
1.533724522,3.628,1.738
1.533724542,3.623,1.738
1.533724562,3.623,1.738
1.533724582,3.613,1.749
1.533724602,3.592,1.769
1.533724622,3.536,1.821
1.533724642,3.438,1.919
1.533724662,3.289,2.069
1.533724682,3.119,2.249
1.533724702,2.96,2.42
1.533724722,2.847,2.549
1.533724742,2.79,2.621
1.533724762,2.765,2.647
1.533724782,2.744,2.657
1.533724802,2.724,2.662
1.533724822,2.708,2.667
1.533724842,2.703,2.672
1.533724862,2.708,2.677
1.533724882,2.713,2.688
1.533724902,2.708,2.688
1.533724922,2.698,2.677
1.533724942,2.688,2.672
1.533724962,2.682,2.672
1.533724982,2.688,2.672
1.533725002,2.693,2.677
1.533725022,2.688,2.677
1.533725042,2.682,2.667
1.533725062,2.672,2.662
1.533725082,2.677,2.667
1.533725102,2.682,2.667
1.533725122,2.682,2.672
1.533725142,2.677,2.667
1.533725162,2.672,2.662
1.533725182,2.672,2.657
1.533725202,2.672,2.662
1.533725222,2.672,2.662
1.533725242,2.672,2.662
1.533725262,2.667,2.662
1.533725282,2.662,2.662
1.533725302,2.662,2.657
1.533725322,2.662,2.657
