Time [s],Can H,Can L
2.467417682,2.585,2.579
2.467417702,2.58,2.574
2.467417722,2.58,2.574
2.467417742,2.58,2.574
2.467417762,2.585,2.579
2.467417782,2.585,2.585
2.467417802,2.585,2.579
2.467417822,2.585,2.579
2.467417842,2.585,2.579
2.467417862,2.585,2.579
2.467417882,2.59,2.585
2.467417902,2.59,2.585
2.467417922,2.59,2.585
2.467417942,2.585,2.585
2.467417962,2.585,2.585
2.467417982,2.59,2.585
2.467418002,2.595,2.585
2.467418022,2.595,2.585
2.467418042,2.595,2.585
2.467418062,2.59,2.585
2.467418082,2.595,2.585
2.467418102,2.595,2.59
2.467418122,2.6,2.59
2.467418142,2.6,2.59
2.467418162,2.595,2.59
2.467418182,2.595,2.59
2.467418202,2.6,2.59
2.467418222,2.6,2.59
2.467418242,2.6,2.59
2.467418262,2.595,2.59
2.467418282,2.605,2.579
2.467418302,2.646,2.543
2.467418322,2.744,2.456
2.467418342,2.914,2.28
2.467418362,3.135,2.012
2.467418382,3.34,1.723
2.467418402,3.464,1.501
2.467418422,3.489,1.413
2.467418442,3.459,1.429
2.467418462,3.428,1.475
2.467418482,3.418,1.486
2.467418502,3.423,1.465
2.467418522,3.433,1.449
2.467418542,3.454,1.46
2.467418562,3.474,1.491
2.467418582,3.484,1.511
2.467418602,3.469,1.501
2.467418622,3.448,1.475
2.467418642,3.443,1.46
2.467418662,3.454,1.47
2.467418682,3.469,1.48
2.467418702,3.469,1.486
2.467418722,3.459,1.48
2.467418742,3.454,1.475
2.467418762,3.464,1.475
2.467418782,3.474,1.486
2.467418802,3.474,1.486
2.467418822,3.469,1.48
2.467418842,3.464,1.475
2.467418862,3.469,1.475
2.467418882,3.474,1.48
2.467418902,3.479,1.48
2.467418922,3.474,1.48
2.467418942,3.469,1.475
2.467418962,3.469,1.475
2.467418982,3.479,1.48
2.467419002,3.479,1.486
2.467419022,3.474,1.48
2.467419042,3.469,1.48
2.467419062,3.469,1.48
2.467419082,3.474,1.486
2.467419102,3.479,1.486
2.467419122,3.474,1.486
2.467419142,3.469,1.48
2.467419162,3.469,1.48
2.467419182,3.469,1.48
2.467419202,3.474,1.486
2.467419222,3.474,1.486
2.467419242,3.469,1.486
2.467419262,3.469,1.486
2.467419282,3.469,1.48
2.467419302,3.474,1.48
2.467419322,3.474,1.48
2.467419342,3.474,1.486
2.467419362,3.474,1.486
2.467419382,3.469,1.486
2.467419402,3.469,1.48
2.467419422,3.469,1.48
2.467419442,3.469,1.48
2.467419462,3.469,1.48
2.467419482,3.469,1.48
2.467419502,3.469,1.48
2.467419522,3.474,1.48
2.467419542,3.474,1.48
2.467419562,3.474,1.48
2.467419582,3.474,1.48
2.467419602,3.474,1.48
2.467419622,3.474,1.48
2.467419642,3.474,1.48
2.467419662,3.474,1.48
2.467419682,3.474,1.475
2.467419702,3.469,1.475
2.467419722,3.474,1.475
2.467419742,3.474,1.475
2.467419762,3.479,1.48
2.467419782,3.474,1.48
2.467419802,3.474,1.48
2.467419822,3.469,1.475
2.467419842,3.474,1.475
2.467419862,3.474,1.475
2.467419882,3.474,1.475
2.467419902,3.474,1.475
2.467419922,3.474,1.475
2.467419942,3.474,1.475
2.467419962,3.474,1.475
2.467419982,3.474,1.475
2.467420002,3.474,1.475
2.467420022,3.469,1.475
2.467420042,3.469,1.48
2.467420062,3.469,1.48
2.467420082,3.469,1.48
2.467420102,3.469,1.48
2.467420122,3.469,1.48
2.467420142,3.469,1.48
2.467420162,3.469,1.48
2.467420182,3.474,1.48
2.467420202,3.474,1.48
2.467420222,3.474,1.48
2.467420242,3.469,1.48
2.467420262,3.464,1.48
2.467420282,3.438,1.501
2.467420302,3.376,1.558
2.467420322,3.253,1.676
2.467420342,3.058,1.867
2.467420362,2.847,2.1
2.467420382,2.677,2.306
2.467420402,2.59,2.44
2.467420422,2.569,2.487
2.467420442,2.569,2.481
2.467420462,2.554,2.476
2.467420482,2.539,2.492
2.467420502,2.539,2.512
2.467420522,2.549,2.538
2.467420542,2.564,2.543
2.467420562,2.559,2.533
2.467420582,2.544,2.518
2.467420602,2.539,2.518
2.467420622,2.549,2.523
2.467420642,2.559,2.538
2.467420662,2.564,2.543
2.467420682,2.554,2.538
2.467420702,2.549,2.533
2.467420722,2.549,2.533
2.467420742,2.559,2.543
2.467420762,2.564,2.549
2.467420782,2.564,2.554
2.467420802,2.559,2.549
2.467420822,2.554,2.543
2.467420842,2.554,2.549
2.467420862,2.564,2.554
2.467420882,2.569,2.559
2.467420902,2.564,2.559
2.467420922,2.564,2.554
2.467420942,2.564,2.554
2.467420962,2.564,2.559
2.467420982,2.569,2.564
2.467421002,2.575,2.564
