Time [s],Can H,Can L
2.037825022,2.616,2.605
2.037825042,2.611,2.605
2.037825062,2.611,2.605
2.037825082,2.616,2.605
2.037825102,2.616,2.605
2.037825122,2.616,2.605
2.037825142,2.616,2.605
2.037825162,2.616,2.605
2.037825182,2.616,2.605
2.037825202,2.616,2.61
2.037825222,2.616,2.61
2.037825242,2.616,2.61
2.037825262,2.616,2.61
2.037825282,2.616,2.605
2.037825302,2.616,2.605
2.037825322,2.616,2.61
2.037825342,2.616,2.61
2.037825362,2.621,2.61
2.037825382,2.616,2.61
2.037825402,2.616,2.605
2.037825422,2.616,2.605
2.037825442,2.616,2.61
2.037825462,2.616,2.61
2.037825482,2.616,2.61
2.037825502,2.616,2.61
2.037825522,2.616,2.61
2.037825542,2.616,2.61
2.037825562,2.616,2.61
2.037825582,2.616,2.61
2.037825602,2.621,2.605
2.037825622,2.636,2.59
2.037825642,2.698,2.543
2.037825662,2.826,2.43
2.037825682,3.032,2.229
2.037825702,3.279,1.971
2.037825722,3.484,1.718
2.037825742,3.577,1.553
2.037825762,3.572,1.501
2.037825782,3.525,1.527
2.037825802,3.5,1.563
2.037825822,3.505,1.568
2.037825842,3.525,1.553
2.037825862,3.536,1.547
2.037825882,3.546,1.558
2.037825902,3.551,1.578
2.037825922,3.551,1.589
2.037825942,3.541,1.573
2.037825962,3.531,1.558
2.037825982,3.531,1.542
2.037826002,3.536,1.547
2.037826022,3.546,1.558
2.037826042,3.551,1.563
2.037826062,3.546,1.563
2.037826082,3.541,1.558
2.037826102,3.546,1.558
2.037826122,3.551,1.563
2.037826142,3.556,1.563
2.037826162,3.551,1.563
2.037826182,3.546,1.558
2.037826202,3.546,1.553
2.037826222,3.551,1.558
2.037826242,3.556,1.563
2.037826262,3.556,1.563
2.037826282,3.551,1.558
2.037826302,3.546,1.553
2.037826322,3.546,1.553
2.037826342,3.546,1.553
2.037826362,3.551,1.558
2.037826382,3.556,1.563
2.037826402,3.551,1.563
2.037826422,3.546,1.558
2.037826442,3.546,1.553
2.037826462,3.546,1.553
2.037826482,3.546,1.558
2.037826502,3.546,1.558
2.037826522,3.546,1.558
2.037826542,3.546,1.558
2.037826562,3.546,1.558
2.037826582,3.546,1.558
2.037826602,3.551,1.558
2.037826622,3.546,1.558
2.037826642,3.546,1.558
2.037826662,3.546,1.558
2.037826682,3.546,1.558
2.037826702,3.546,1.558
2.037826722,3.546,1.558
2.037826742,3.551,1.558
2.037826762,3.551,1.558
2.037826782,3.551,1.558
2.037826802,3.551,1.558
2.037826822,3.551,1.558
2.037826842,3.551,1.558
2.037826862,3.551,1.558
2.037826882,3.551,1.558
2.037826902,3.551,1.558
2.037826922,3.551,1.563
2.037826942,3.556,1.563
2.037826962,3.556,1.563
2.037826982,3.556,1.558
2.037827002,3.556,1.558
2.037827022,3.551,1.558
2.037827042,3.556,1.563
2.037827062,3.556,1.563
2.037827082,3.556,1.563
2.037827102,3.556,1.563
2.037827122,3.556,1.563
2.037827142,3.556,1.563
2.037827162,3.556,1.563
2.037827182,3.556,1.563
2.037827202,3.556,1.563
2.037827222,3.556,1.563
2.037827242,3.556,1.568
2.037827262,3.556,1.568
2.037827282,3.556,1.568
2.037827302,3.561,1.568
2.037827322,3.561,1.568
2.037827342,3.561,1.568
2.037827362,3.561,1.568
2.037827382,3.561,1.568
2.037827402,3.561,1.563
2.037827422,3.561,1.563
2.037827442,3.561,1.563
2.037827462,3.556,1.568
2.037827482,3.556,1.563
2.037827502,3.556,1.563
2.037827522,3.556,1.563
2.037827542,3.561,1.563
2.037827562,3.561,1.563
2.037827582,3.561,1.568
2.037827602,3.551,1.573
2.037827622,3.515,1.599
2.037827642,3.433,1.676
2.037827662,3.284,1.821
2.037827682,3.073,2.027
2.037827702,2.862,2.254
2.037827722,2.713,2.435
2.037827742,2.657,2.538
2.037827762,2.652,2.564
2.037827782,2.652,2.559
2.037827802,2.631,2.554
2.037827822,2.611,2.564
2.037827842,2.605,2.579
2.037827862,2.616,2.595
2.037827882,2.631,2.6
2.037827902,2.626,2.595
2.037827922,2.611,2.585
2.037827942,2.6,2.579
2.037827962,2.6,2.585
2.037827982,2.611,2.595
2.037828002,2.616,2.6
2.037828022,2.611,2.595
2.037828042,2.605,2.59
2.037828062,2.605,2.585
2.037828082,2.605,2.59
2.037828102,2.611,2.595
2.037828122,2.611,2.595
2.037828142,2.611,2.595
2.037828162,2.605,2.59
2.037828182,2.605,2.59
2.037828202,2.605,2.595
2.037828222,2.611,2.595
2.037828242,2.605,2.595
2.037828262,2.605,2.595
2.037828282,2.6,2.595
2.037828302,2.605,2.595
2.037828322,2.605,2.6
2.037828342,2.611,2.6
