Time [s],Can H,Can L
19.532001702,2.636,2.636
19.532001722,2.636,2.636
19.532001742,2.636,2.631
19.532001762,2.636,2.631
19.532001782,2.636,2.631
19.532001802,2.636,2.631
19.532001822,2.641,2.631
19.532001842,2.641,2.631
19.532001862,2.636,2.631
19.532001882,2.631,2.626
19.532001902,2.631,2.626
19.532001922,2.631,2.626
19.532001942,2.636,2.626
19.532001962,2.636,2.626
19.532001982,2.636,2.626
19.532002002,2.636,2.626
19.532002022,2.631,2.626
19.532002042,2.631,2.626
19.532002062,2.631,2.626
19.532002082,2.631,2.626
19.532002102,2.631,2.626
19.532002122,2.631,2.626
19.532002142,2.626,2.626
19.532002162,2.631,2.626
19.532002182,2.631,2.626
19.532002202,2.636,2.626
19.532002222,2.636,2.626
19.532002242,2.631,2.621
19.532002262,2.641,2.616
19.532002282,2.662,2.595
19.532002302,2.724,2.554
19.532002322,2.826,2.466
19.532002342,2.981,2.327
19.532002362,3.176,2.141
19.532002382,3.366,1.955
19.532002402,3.52,1.811
19.532002422,3.608,1.738
19.532002442,3.644,1.728
19.532002462,3.649,1.749
19.532002482,3.644,1.764
19.532002502,3.633,1.759
19.532002522,3.633,1.749
19.532002542,3.633,1.738
19.532002562,3.633,1.738
19.532002582,3.628,1.744
19.532002602,3.623,1.738
19.532002622,3.613,1.733
19.532002642,3.613,1.733
19.532002662,3.623,1.733
19.532002682,3.628,1.738
19.532002702,3.628,1.738
19.532002722,3.628,1.738
19.532002742,3.628,1.738
19.532002762,3.628,1.738
19.532002782,3.628,1.738
19.532002802,3.623,1.738
19.532002822,3.623,1.738
19.532002842,3.623,1.738
19.532002862,3.628,1.738
19.532002882,3.628,1.738
19.532002902,3.633,1.738
19.532002922,3.628,1.738
19.532002942,3.623,1.738
19.532002962,3.623,1.733
19.532002982,3.623,1.733
19.532003002,3.623,1.733
19.532003022,3.628,1.738
19.532003042,3.633,1.738
19.532003062,3.633,1.738
19.532003082,3.628,1.738
19.532003102,3.628,1.738
19.532003122,3.628,1.733
19.532003142,3.623,1.733
19.532003162,3.623,1.733
19.532003182,3.623,1.733
19.532003202,3.618,1.738
19.532003222,3.623,1.738
19.532003242,3.623,1.733
19.532003262,3.623,1.733
19.532003282,3.623,1.738
19.532003302,3.628,1.738
19.532003322,3.628,1.738
19.532003342,3.628,1.738
19.532003362,3.628,1.738
19.532003382,3.623,1.733
19.532003402,3.623,1.733
19.532003422,3.623,1.738
19.532003442,3.623,1.738
19.532003462,3.623,1.738
19.532003482,3.623,1.738
19.532003502,3.623,1.738
19.532003522,3.623,1.738
19.532003542,3.623,1.738
19.532003562,3.623,1.738
19.532003582,3.623,1.733
19.532003602,3.623,1.733
19.532003622,3.623,1.733
19.532003642,3.623,1.733
19.532003662,3.623,1.738
19.532003682,3.623,1.738
19.532003702,3.623,1.738
19.532003722,3.623,1.738
19.532003742,3.623,1.744
19.532003762,3.628,1.744
19.532003782,3.628,1.744
19.532003802,3.628,1.738
19.532003822,3.628,1.738
19.532003842,3.623,1.738
19.532003862,3.623,1.738
19.532003882,3.623,1.738
19.532003902,3.623,1.738
19.532003922,3.628,1.738
19.532003942,3.628,1.738
19.532003962,3.628,1.738
19.532003982,3.623,1.738
19.532004002,3.623,1.738
19.532004022,3.623,1.744
19.532004042,3.623,1.744
19.532004062,3.628,1.744
19.532004082,3.628,1.744
19.532004102,3.628,1.744
19.532004122,3.628,1.744
19.532004142,3.623,1.744
19.532004162,3.623,1.738
19.532004182,3.623,1.744
19.532004202,3.623,1.744
19.532004222,3.623,1.744
19.532004242,3.623,1.749
19.532004262,3.613,1.759
19.532004282,3.577,1.785
19.532004302,3.505,1.852
19.532004322,3.387,1.971
19.532004342,3.227,2.136
19.532004362,3.053,2.321
19.532004382,2.909,2.476
19.532004402,2.816,2.579
19.532004422,2.77,2.631
19.532004442,2.754,2.652
19.532004462,2.739,2.657
19.532004482,2.718,2.662
19.532004502,2.708,2.672
19.532004522,2.703,2.677
19.532004542,2.708,2.688
19.532004562,2.713,2.688
19.532004582,2.703,2.677
19.532004602,2.688,2.667
19.532004622,2.682,2.662
19.532004642,2.688,2.672
19.532004662,2.698,2.683
19.532004682,2.698,2.683
19.532004702,2.693,2.677
19.532004722,2.677,2.662
19.532004742,2.672,2.657
19.532004762,2.677,2.662
19.532004782,2.682,2.667
19.532004802,2.682,2.672
19.532004822,2.672,2.662
19.532004842,2.667,2.657
19.532004862,2.667,2.657
19.532004882,2.672,2.657
19.532004902,2.672,2.662
19.532004922,2.672,2.662
19.532004942,2.662,2.657
19.532004962,2.662,2.652
19.532004982,2.662,2.652
19.532005002,2.667,2.652
