Time [s],Can H,Can L
6.225679582,2.667,2.657
6.225679602,2.667,2.657
6.225679622,2.667,2.657
6.225679642,2.662,2.657
6.225679662,2.662,2.652
6.225679682,2.662,2.652
6.225679702,2.662,2.652
6.225679722,2.662,2.652
6.225679742,2.657,2.652
6.225679762,2.657,2.647
6.225679782,2.657,2.647
6.225679802,2.662,2.647
6.225679822,2.662,2.652
6.225679842,2.662,2.647
6.225679862,2.657,2.647
6.225679882,2.657,2.647
6.225679902,2.652,2.641
6.225679922,2.652,2.641
6.225679942,2.646,2.636
6.225679962,2.652,2.636
6.225679982,2.652,2.641
6.225680002,2.657,2.647
6.225680022,2.657,2.647
6.225680042,2.652,2.641
6.225680062,2.646,2.636
6.225680082,2.646,2.641
6.225680102,2.652,2.641
6.225680122,2.657,2.641
6.225680142,2.662,2.631
6.225680162,2.672,2.621
6.225680182,2.708,2.59
6.225680202,2.79,2.528
6.225680222,2.939,2.42
6.225680242,3.145,2.27
6.225680262,3.376,2.1
6.225680282,3.577,1.95
6.225680302,3.716,1.862
6.225680322,3.777,1.842
6.225680342,3.793,1.857
6.225680362,3.788,1.878
6.225680382,3.777,1.878
6.225680402,3.767,1.857
6.225680422,3.762,1.836
6.225680442,3.752,1.826
6.225680462,3.747,1.826
6.225680482,3.731,1.821
6.225680502,3.726,1.816
6.225680522,3.726,1.816
6.225680542,3.736,1.816
6.225680562,3.741,1.826
6.225680582,3.747,1.831
6.225680602,3.747,1.831
6.225680622,3.752,1.836
6.225680642,3.757,1.836
6.225680662,3.757,1.836
6.225680682,3.757,1.836
6.225680702,3.757,1.836
6.225680722,3.752,1.831
6.225680742,3.752,1.831
6.225680762,3.747,1.831
6.225680782,3.747,1.826
6.225680802,3.747,1.826
6.225680822,3.741,1.826
6.225680842,3.747,1.826
6.225680862,3.747,1.826
6.225680882,3.747,1.826
6.225680902,3.747,1.826
6.225680922,3.752,1.826
6.225680942,3.747,1.826
6.225680962,3.741,1.821
6.225680982,3.736,1.821
6.225681002,3.736,1.821
6.225681022,3.741,1.821
6.225681042,3.741,1.821
6.225681062,3.747,1.826
6.225681082,3.741,1.826
6.225681102,3.741,1.826
6.225681122,3.741,1.826
6.225681142,3.741,1.826
6.225681162,3.741,1.826
6.225681182,3.741,1.826
6.225681202,3.747,1.826
6.225681222,3.741,1.826
6.225681242,3.741,1.826
6.225681262,3.741,1.821
6.225681282,3.736,1.821
6.225681302,3.736,1.821
6.225681322,3.736,1.821
6.225681342,3.736,1.821
6.225681362,3.736,1.821
6.225681382,3.736,1.821
6.225681402,3.736,1.821
6.225681422,3.736,1.821
6.225681442,3.736,1.816
6.225681462,3.736,1.816
6.225681482,3.736,1.821
6.225681502,3.736,1.821
6.225681522,3.741,1.826
6.225681542,3.741,1.826
6.225681562,3.741,1.821
6.225681582,3.736,1.821
6.225681602,3.736,1.821
6.225681622,3.741,1.821
6.225681642,3.741,1.826
6.225681662,3.741,1.826
6.225681682,3.741,1.831
6.225681702,3.741,1.831
6.225681722,3.741,1.831
6.225681742,3.741,1.831
6.225681762,3.736,1.826
6.225681782,3.736,1.821
6.225681802,3.736,1.821
6.225681822,3.736,1.821
6.225681842,3.736,1.821
6.225681862,3.736,1.821
6.225681882,3.736,1.821
6.225681902,3.736,1.821
6.225681922,3.741,1.821
6.225681942,3.741,1.826
6.225681962,3.741,1.826
6.225681982,3.741,1.826
6.225682002,3.741,1.826
6.225682022,3.741,1.826
6.225682042,3.747,1.826
6.225682062,3.747,1.826
6.225682082,3.741,1.826
6.225682102,3.741,1.826
6.225682122,3.741,1.831
6.225682142,3.736,1.836
6.225682162,3.716,1.852
6.225682182,3.664,1.898
6.225682202,3.567,1.991
6.225682222,3.423,2.141
6.225682242,3.243,2.327
6.225682262,3.073,2.502
6.225682282,2.95,2.631
6.225682302,2.878,2.703
6.225682322,2.847,2.734
6.225682342,2.832,2.739
6.225682362,2.811,2.739
6.225682382,2.796,2.745
6.225682402,2.79,2.75
6.225682422,2.79,2.76
6.225682442,2.79,2.76
6.225682462,2.785,2.76
6.225682482,2.775,2.75
6.225682502,2.765,2.745
6.225682522,2.76,2.739
6.225682542,2.765,2.739
6.225682562,2.765,2.739
6.225682582,2.76,2.739
6.225682602,2.749,2.729
6.225682622,2.739,2.724
6.225682642,2.739,2.724
6.225682662,2.739,2.729
6.225682682,2.744,2.729
6.225682702,2.739,2.724
6.225682722,2.729,2.719
6.225682742,2.724,2.714
6.225682762,2.724,2.714
6.225682782,2.724,2.714
6.225682802,2.724,2.714
6.225682822,2.718,2.708
6.225682842,2.713,2.708
6.225682862,2.713,2.703
6.225682882,2.713,2.703
6.225682902,2.718,2.703
