Time [s],Can H,Can L
1.228525002,2.667,2.662
1.228525022,2.667,2.662
1.228525042,2.672,2.662
1.228525062,2.672,2.662
1.228525082,2.667,2.662
1.228525102,2.662,2.657
1.228525122,2.662,2.657
1.228525142,2.662,2.657
1.228525162,2.662,2.657
1.228525182,2.662,2.657
1.228525202,2.657,2.652
1.228525222,2.657,2.652
1.228525242,2.657,2.652
1.228525262,2.662,2.652
1.228525282,2.662,2.652
1.228525302,2.662,2.652
1.228525322,2.657,2.652
1.228525342,2.657,2.652
1.228525362,2.657,2.652
1.228525382,2.657,2.657
1.228525402,2.657,2.652
1.228525422,2.652,2.647
1.228525442,2.652,2.647
1.228525462,2.652,2.641
1.228525482,2.652,2.647
1.228525502,2.652,2.647
1.228525522,2.652,2.641
1.228525542,2.652,2.641
1.228525562,2.657,2.631
1.228525582,2.677,2.616
1.228525602,2.729,2.579
1.228525622,2.832,2.507
1.228525642,2.996,2.378
1.228525662,3.212,2.218
1.228525682,3.438,2.043
1.228525702,3.623,1.914
1.228525722,3.741,1.847
1.228525742,3.793,1.847
1.228525762,3.798,1.867
1.228525782,3.788,1.883
1.228525802,3.777,1.878
1.228525822,3.772,1.857
1.228525842,3.767,1.842
1.228525862,3.757,1.836
1.228525882,3.747,1.831
1.228525902,3.731,1.826
1.228525922,3.726,1.821
1.228525942,3.731,1.821
1.228525962,3.741,1.826
1.228525982,3.747,1.831
1.228526002,3.752,1.831
1.228526022,3.752,1.831
1.228526042,3.752,1.836
1.228526062,3.757,1.836
1.228526082,3.752,1.836
1.228526102,3.747,1.831
1.228526122,3.741,1.826
1.228526142,3.741,1.826
1.228526162,3.741,1.826
1.228526182,3.741,1.826
1.228526202,3.741,1.826
1.228526222,3.747,1.826
1.228526242,3.752,1.826
1.228526262,3.752,1.826
1.228526282,3.747,1.826
1.228526302,3.747,1.826
1.228526322,3.747,1.831
1.228526342,3.752,1.831
1.228526362,3.752,1.836
1.228526382,3.752,1.831
1.228526402,3.747,1.826
1.228526422,3.747,1.826
1.228526442,3.747,1.831
1.228526462,3.747,1.831
1.228526482,3.747,1.831
1.228526502,3.747,1.826
1.228526522,3.747,1.826
1.228526542,3.747,1.826
1.228526562,3.741,1.826
1.228526582,3.741,1.826
1.228526602,3.736,1.826
1.228526622,3.736,1.826
1.228526642,3.741,1.826
1.228526662,3.741,1.826
1.228526682,3.747,1.826
1.228526702,3.747,1.831
1.228526722,3.747,1.831
1.228526742,3.747,1.831
1.228526762,3.752,1.831
1.228526782,3.752,1.831
1.228526802,3.752,1.831
1.228526822,3.752,1.831
1.228526842,3.747,1.831
1.228526862,3.747,1.831
1.228526882,3.747,1.826
1.228526902,3.747,1.826
1.228526922,3.747,1.826
1.228526942,3.747,1.831
1.228526962,3.747,1.831
1.228526982,3.747,1.831
1.228527002,3.747,1.826
1.228527022,3.741,1.826
1.228527042,3.741,1.826
1.228527062,3.747,1.826
1.228527082,3.752,1.831
1.228527102,3.752,1.831
1.228527122,3.747,1.831
1.228527142,3.747,1.831
1.228527162,3.747,1.831
1.228527182,3.752,1.831
1.228527202,3.752,1.836
1.228527222,3.752,1.836
1.228527242,3.747,1.836
1.228527262,3.747,1.836
1.228527282,3.747,1.836
1.228527302,3.747,1.836
1.228527322,3.747,1.836
1.228527342,3.747,1.831
1.228527362,3.747,1.831
1.228527382,3.747,1.831
1.228527402,3.747,1.831
1.228527422,3.747,1.831
1.228527442,3.747,1.831
1.228527462,3.747,1.831
1.228527482,3.747,1.831
1.228527502,3.747,1.831
1.228527522,3.741,1.831
1.228527542,3.741,1.836
1.228527562,3.731,1.847
1.228527582,3.705,1.873
1.228527602,3.644,1.934
1.228527622,3.531,2.043
1.228527642,3.371,2.208
1.228527662,3.191,2.394
1.228527682,3.037,2.559
1.228527702,2.929,2.667
1.228527722,2.878,2.724
1.228527742,2.857,2.745
1.228527762,2.837,2.75
1.228527782,2.816,2.755
1.228527802,2.796,2.76
1.228527822,2.79,2.765
1.228527842,2.79,2.765
1.228527862,2.79,2.765
1.228527882,2.785,2.76
1.228527902,2.77,2.75
1.228527922,2.765,2.745
1.228527942,2.76,2.739
1.228527962,2.765,2.745
1.228527982,2.76,2.745
1.228528002,2.754,2.745
1.228528022,2.744,2.739
1.228528042,2.739,2.734
1.228528062,2.739,2.729
1.228528082,2.739,2.729
1.228528102,2.739,2.729
1.228528122,2.734,2.724
1.228528142,2.729,2.719
1.228528162,2.729,2.714
1.228528182,2.729,2.714
1.228528202,2.724,2.714
1.228528222,2.718,2.714
1.228528242,2.713,2.708
1.228528262,2.713,2.703
1.228528282,2.708,2.703
1.228528302,2.708,2.703
