Time [s],Can H,Can L
10.530331402,2.626,2.626
10.530331422,2.631,2.631
10.530331442,2.636,2.631
10.530331462,2.641,2.631
10.530331482,2.636,2.631
10.530331502,2.631,2.626
10.530331522,2.626,2.621
10.530331542,2.626,2.626
10.530331562,2.631,2.626
10.530331582,2.631,2.631
10.530331602,2.631,2.631
10.530331622,2.631,2.626
10.530331642,2.631,2.626
10.530331662,2.631,2.626
10.530331682,2.636,2.626
10.530331702,2.631,2.631
10.530331722,2.631,2.626
10.530331742,2.626,2.626
10.530331762,2.631,2.626
10.530331782,2.636,2.626
10.530331802,2.636,2.626
10.530331822,2.631,2.626
10.530331842,2.626,2.621
10.530331862,2.626,2.621
10.530331882,2.626,2.621
10.530331902,2.631,2.621
10.530331922,2.631,2.621
10.530331942,2.631,2.616
10.530331962,2.636,2.61
10.530331982,2.662,2.59
10.530332002,2.718,2.549
10.530332022,2.826,2.461
10.530332042,2.981,2.316
10.530332062,3.181,2.136
10.530332082,3.371,1.95
10.530332102,3.525,1.805
10.530332122,3.608,1.738
10.530332142,3.639,1.728
10.530332162,3.644,1.749
10.530332182,3.639,1.759
10.530332202,3.633,1.754
10.530332222,3.633,1.744
10.530332242,3.633,1.738
10.530332262,3.633,1.738
10.530332282,3.623,1.744
10.530332302,3.618,1.738
10.530332322,3.613,1.733
10.530332342,3.618,1.733
10.530332362,3.628,1.738
10.530332382,3.628,1.738
10.530332402,3.628,1.738
10.530332422,3.628,1.738
10.530332442,3.628,1.738
10.530332462,3.628,1.738
10.530332482,3.628,1.738
10.530332502,3.623,1.738
10.530332522,3.623,1.733
10.530332542,3.623,1.733
10.530332562,3.628,1.733
10.530332582,3.628,1.738
10.530332602,3.628,1.733
10.530332622,3.623,1.733
10.530332642,3.623,1.733
10.530332662,3.623,1.733
10.530332682,3.628,1.738
10.530332702,3.628,1.738
10.530332722,3.628,1.738
10.530332742,3.623,1.738
10.530332762,3.623,1.738
10.530332782,3.628,1.738
10.530332802,3.628,1.738
10.530332822,3.628,1.738
10.530332842,3.628,1.738
10.530332862,3.628,1.738
10.530332882,3.628,1.738
10.530332902,3.623,1.738
10.530332922,3.623,1.733
10.530332942,3.628,1.733
10.530332962,3.628,1.733
10.530332982,3.628,1.738
10.530333002,3.623,1.738
10.530333022,3.623,1.738
10.530333042,3.623,1.733
10.530333062,3.618,1.733
10.530333082,3.623,1.733
10.530333102,3.623,1.738
10.530333122,3.628,1.738
10.530333142,3.623,1.738
10.530333162,3.623,1.738
10.530333182,3.623,1.738
10.530333202,3.628,1.738
10.530333222,3.628,1.738
10.530333242,3.628,1.738
10.530333262,3.628,1.738
10.530333282,3.628,1.738
10.530333302,3.628,1.738
10.530333322,3.628,1.738
10.530333342,3.628,1.738
10.530333362,3.623,1.738
10.530333382,3.623,1.738
10.530333402,3.623,1.738
10.530333422,3.623,1.738
10.530333442,3.623,1.738
10.530333462,3.623,1.738
10.530333482,3.623,1.738
10.530333502,3.623,1.733
10.530333522,3.623,1.733
10.530333542,3.623,1.733
10.530333562,3.623,1.738
10.530333582,3.623,1.738
10.530333602,3.623,1.744
10.530333622,3.628,1.738
10.530333642,3.628,1.738
10.530333662,3.628,1.738
10.530333682,3.628,1.744
10.530333702,3.633,1.749
10.530333722,3.633,1.749
10.530333742,3.628,1.744
10.530333762,3.628,1.744
10.530333782,3.628,1.738
10.530333802,3.628,1.738
10.530333822,3.628,1.738
10.530333842,3.628,1.738
10.530333862,3.628,1.744
10.530333882,3.628,1.744
10.530333902,3.628,1.738
10.530333922,3.623,1.738
10.530333942,3.623,1.744
10.530333962,3.608,1.754
10.530333982,3.577,1.785
10.530334002,3.5,1.857
10.530334022,3.382,1.981
10.530334042,3.217,2.146
10.530334062,3.047,2.327
10.530334082,2.903,2.487
10.530334102,2.811,2.585
10.530334122,2.77,2.636
10.530334142,2.754,2.652
10.530334162,2.739,2.657
10.530334182,2.724,2.662
10.530334202,2.708,2.672
10.530334222,2.708,2.683
10.530334242,2.708,2.688
10.530334262,2.708,2.688
10.530334282,2.698,2.683
10.530334302,2.688,2.672
10.530334322,2.682,2.667
10.530334342,2.688,2.672
10.530334362,2.693,2.677
10.530334382,2.688,2.677
10.530334402,2.682,2.672
10.530334422,2.672,2.667
10.530334442,2.677,2.667
10.530334462,2.682,2.667
10.530334482,2.682,2.672
10.530334502,2.677,2.672
10.530334522,2.672,2.667
10.530334542,2.667,2.662
10.530334562,2.667,2.662
10.530334582,2.672,2.667
10.530334602,2.672,2.672
10.530334622,2.672,2.667
10.530334642,2.667,2.662
10.530334662,2.662,2.657
10.530334682,2.662,2.652
10.530334702,2.662,2.652
