Time [s],Can H,Can L
0.478376962,2.636,2.626
0.478376982,2.636,2.626
0.478377002,2.631,2.626
0.478377022,2.631,2.626
0.478377042,2.631,2.626
0.478377062,2.636,2.626
0.478377082,2.631,2.626
0.478377102,2.631,2.626
0.478377122,2.631,2.626
0.478377142,2.631,2.626
0.478377162,2.631,2.626
0.478377182,2.631,2.626
0.478377202,2.631,2.626
0.478377222,2.631,2.626
0.478377242,2.631,2.626
0.478377262,2.631,2.626
0.478377282,2.631,2.621
0.478377302,2.631,2.626
0.478377322,2.636,2.626
0.478377342,2.636,2.626
0.478377362,2.636,2.626
0.478377382,2.631,2.621
0.478377402,2.631,2.621
0.478377422,2.631,2.621
0.478377442,2.631,2.621
0.478377462,2.631,2.626
0.478377482,2.631,2.621
0.478377502,2.631,2.621
0.478377522,2.636,2.621
0.478377542,2.646,2.61
0.478377562,2.682,2.579
0.478377582,2.775,2.492
0.478377602,2.945,2.332
0.478377622,3.181,2.089
0.478377642,3.438,1.826
0.478377662,3.644,1.62
0.478377682,3.762,1.522
0.478377702,3.813,1.532
0.478377722,3.829,1.594
0.478377742,3.844,1.651
0.478377762,3.86,1.666
0.478377782,3.875,1.661
0.478377802,3.88,1.656
0.478377822,3.88,1.656
0.478377842,3.865,1.646
0.478377862,3.839,1.625
0.478377882,3.818,1.604
0.478377902,3.808,1.589
0.478377922,3.813,1.589
0.478377942,3.818,1.589
0.478377962,3.824,1.599
0.478377982,3.829,1.604
0.478378002,3.839,1.615
0.478378022,3.849,1.63
0.478378042,3.86,1.635
0.478378062,3.854,1.63
0.478378082,3.849,1.625
0.478378102,3.844,1.62
0.478378122,3.839,1.615
0.478378142,3.834,1.609
0.478378162,3.829,1.599
0.478378182,3.824,1.594
0.478378202,3.824,1.599
0.478378222,3.829,1.604
0.478378242,3.834,1.609
0.478378262,3.834,1.609
0.478378282,3.839,1.615
0.478378302,3.844,1.62
0.478378322,3.849,1.625
0.478378342,3.849,1.625
0.478378362,3.844,1.62
0.478378382,3.839,1.615
0.478378402,3.839,1.609
0.478378422,3.834,1.609
0.478378442,3.829,1.604
0.478378462,3.829,1.604
0.478378482,3.829,1.604
0.478378502,3.824,1.604
0.478378522,3.829,1.604
0.478378542,3.829,1.604
0.478378562,3.834,1.604
0.478378582,3.839,1.609
0.478378602,3.839,1.609
0.478378622,3.839,1.615
0.478378642,3.839,1.615
0.478378662,3.839,1.615
0.478378682,3.839,1.615
0.478378702,3.839,1.609
0.478378722,3.834,1.609
0.478378742,3.834,1.609
0.478378762,3.829,1.609
0.478378782,3.829,1.609
0.478378802,3.829,1.609
0.478378822,3.829,1.604
0.478378842,3.829,1.604
0.478378862,3.829,1.604
0.478378882,3.834,1.609
0.478378902,3.834,1.609
0.478378922,3.834,1.609
0.478378942,3.834,1.609
0.478378962,3.834,1.609
0.478378982,3.834,1.609
0.478379002,3.839,1.615
0.478379022,3.839,1.615
0.478379042,3.834,1.615
0.478379062,3.834,1.615
0.478379082,3.834,1.615
0.478379102,3.834,1.609
0.478379122,3.834,1.609
0.478379142,3.834,1.609
0.478379162,3.834,1.604
0.478379182,3.829,1.609
0.478379202,3.829,1.609
0.478379222,3.829,1.609
0.478379242,3.829,1.604
0.478379262,3.829,1.604
0.478379282,3.829,1.604
0.478379302,3.829,1.609
0.478379322,3.829,1.609
0.478379342,3.834,1.609
0.478379362,3.834,1.609
0.478379382,3.834,1.609
0.478379402,3.839,1.615
0.478379422,3.839,1.62
0.478379442,3.839,1.615
0.478379462,3.834,1.615
0.478379482,3.839,1.615
0.478379502,3.839,1.615
0.478379522,3.834,1.62
0.478379542,3.818,1.625
0.478379562,3.777,1.656
0.478379582,3.68,1.738
0.478379602,3.5,1.898
0.478379622,3.248,2.115
0.478379642,2.986,2.347
0.478379662,2.775,2.518
0.478379682,2.672,2.595
0.478379702,2.662,2.605
0.478379722,2.688,2.6
0.478379742,2.703,2.616
0.478379762,2.703,2.647
0.478379782,2.688,2.662
0.478379802,2.677,2.662
0.478379822,2.667,2.647
0.478379842,2.672,2.641
0.478379862,2.672,2.647
0.478379882,2.677,2.652
0.478379902,2.672,2.652
0.478379922,2.662,2.647
0.478379942,2.662,2.641
0.478379962,2.662,2.641
0.478379982,2.667,2.641
0.478380002,2.667,2.647
0.478380022,2.662,2.641
0.478380042,2.657,2.641
0.478380062,2.657,2.641
0.478380082,2.657,2.641
0.478380102,2.657,2.641
0.478380122,2.657,2.641
0.478380142,2.652,2.641
0.478380162,2.652,2.641
0.478380182,2.652,2.641
0.478380202,2.652,2.641
0.478380222,2.652,2.641
0.478380242,2.652,2.641
0.478380262,2.646,2.641
0.478380282,2.646,2.636
