Time [s],Can H,Can L
1.068428142,2.646,2.641
1.068428162,2.646,2.641
1.068428182,2.646,2.641
1.068428202,2.641,2.641
1.068428222,2.641,2.641
1.068428242,2.641,2.641
1.068428262,2.646,2.636
1.068428282,2.646,2.636
1.068428302,2.641,2.636
1.068428322,2.641,2.636
1.068428342,2.641,2.636
1.068428362,2.646,2.636
1.068428382,2.641,2.631
1.068428402,2.641,2.631
1.068428422,2.641,2.631
1.068428442,2.641,2.631
1.068428462,2.641,2.631
1.068428482,2.641,2.631
1.068428502,2.641,2.631
1.068428522,2.641,2.631
1.068428542,2.641,2.631
1.068428562,2.641,2.631
1.068428582,2.641,2.631
1.068428602,2.641,2.636
1.068428622,2.636,2.631
1.068428642,2.636,2.631
1.068428662,2.636,2.626
1.068428682,2.636,2.626
1.068428702,2.646,2.626
1.068428722,2.662,2.616
1.068428742,2.698,2.59
1.068428762,2.775,2.523
1.068428782,2.909,2.404
1.068428802,3.099,2.244
1.068428822,3.32,2.058
1.068428842,3.515,1.893
1.068428862,3.644,1.79
1.068428882,3.705,1.754
1.068428902,3.721,1.769
1.068428922,3.721,1.795
1.068428942,3.716,1.795
1.068428962,3.711,1.78
1.068428982,3.705,1.769
1.068429002,3.7,1.759
1.068429022,3.695,1.759
1.068429042,3.68,1.754
1.068429062,3.669,1.744
1.068429082,3.669,1.738
1.068429102,3.68,1.744
1.068429122,3.685,1.754
1.068429142,3.69,1.759
1.068429162,3.69,1.759
1.068429182,3.69,1.759
1.068429202,3.7,1.764
1.068429222,3.705,1.769
1.068429242,3.7,1.764
1.068429262,3.695,1.759
1.068429282,3.69,1.754
1.068429302,3.69,1.754
1.068429322,3.69,1.754
1.068429342,3.685,1.754
1.068429362,3.685,1.754
1.068429382,3.685,1.754
1.068429402,3.685,1.754
1.068429422,3.69,1.759
1.068429442,3.685,1.754
1.068429462,3.685,1.754
1.068429482,3.685,1.754
1.068429502,3.685,1.754
1.068429522,3.68,1.754
1.068429542,3.68,1.754
1.068429562,3.68,1.754
1.068429582,3.68,1.749
1.068429602,3.685,1.754
1.068429622,3.69,1.754
1.068429642,3.69,1.759
1.068429662,3.69,1.759
1.068429682,3.69,1.759
1.068429702,3.69,1.759
1.068429722,3.685,1.754
1.068429742,3.685,1.754
1.068429762,3.685,1.754
1.068429782,3.685,1.754
1.068429802,3.685,1.754
1.068429822,3.685,1.754
1.068429842,3.685,1.754
1.068429862,3.685,1.754
1.068429882,3.685,1.754
1.068429902,3.685,1.754
1.068429922,3.685,1.749
1.068429942,3.685,1.749
1.068429962,3.685,1.749
1.068429982,3.685,1.749
1.068430002,3.685,1.749
1.068430022,3.685,1.749
1.068430042,3.685,1.754
1.068430062,3.685,1.754
1.068430082,3.685,1.759
1.068430102,3.685,1.759
1.068430122,3.685,1.759
1.068430142,3.685,1.759
1.068430162,3.685,1.754
1.068430182,3.685,1.754
1.068430202,3.685,1.754
1.068430222,3.685,1.754
1.068430242,3.685,1.754
1.068430262,3.685,1.759
1.068430282,3.685,1.759
1.068430302,3.68,1.754
1.068430322,3.68,1.749
1.068430342,3.68,1.749
1.068430362,3.68,1.749
1.068430382,3.68,1.749
1.068430402,3.68,1.749
1.068430422,3.68,1.749
1.068430442,3.685,1.754
1.068430462,3.69,1.759
1.068430482,3.69,1.759
1.068430502,3.69,1.759
1.068430522,3.69,1.759
1.068430542,3.69,1.759
1.068430562,3.695,1.764
1.068430582,3.695,1.759
1.068430602,3.69,1.759
1.068430622,3.69,1.754
1.068430642,3.685,1.754
1.068430662,3.685,1.759
1.068430682,3.685,1.759
1.068430702,3.675,1.764
1.068430722,3.659,1.78
1.068430742,3.608,1.831
1.068430762,3.515,1.924
1.068430782,3.366,2.074
1.068430802,3.191,2.254
1.068430822,3.022,2.435
1.068430842,2.898,2.574
1.068430862,2.826,2.652
1.068430882,2.801,2.683
1.068430902,2.785,2.693
1.068430922,2.765,2.693
1.068430942,2.749,2.698
1.068430962,2.739,2.703
1.068430982,2.739,2.714
1.068431002,2.744,2.719
1.068431022,2.744,2.719
1.068431042,2.734,2.708
1.068431062,2.724,2.703
1.068431082,2.718,2.698
1.068431102,2.724,2.703
1.068431122,2.724,2.703
1.068431142,2.718,2.703
1.068431162,2.713,2.698
1.068431182,2.708,2.693
1.068431202,2.708,2.693
1.068431222,2.708,2.698
1.068431242,2.708,2.698
1.068431262,2.703,2.698
1.068431282,2.698,2.693
1.068431302,2.698,2.688
1.068431322,2.698,2.683
1.068431342,2.698,2.688
1.068431362,2.698,2.688
1.068431382,2.693,2.683
1.068431402,2.688,2.677
1.068431422,2.688,2.677
1.068431442,2.688,2.683
1.068431462,2.688,2.677
