Time [s],Can H,Can L
3.938840382,2.611,2.6
3.938840402,2.611,2.6
3.938840422,2.611,2.6
3.938840442,2.611,2.6
3.938840462,2.611,2.6
3.938840482,2.611,2.605
3.938840502,2.611,2.605
3.938840522,2.611,2.605
3.938840542,2.611,2.605
3.938840562,2.611,2.605
3.938840582,2.616,2.605
3.938840602,2.616,2.605
3.938840622,2.616,2.605
3.938840642,2.616,2.605
3.938840662,2.616,2.605
3.938840682,2.616,2.605
3.938840702,2.616,2.605
3.938840722,2.611,2.6
3.938840742,2.611,2.6
3.938840762,2.616,2.605
3.938840782,2.616,2.61
3.938840802,2.616,2.616
3.938840822,2.616,2.616
3.938840842,2.611,2.61
3.938840862,2.611,2.605
3.938840882,2.616,2.61
3.938840902,2.616,2.61
3.938840922,2.616,2.61
3.938840942,2.616,2.61
3.938840962,2.616,2.6
3.938840982,2.636,2.585
3.938841002,2.693,2.543
3.938841022,2.816,2.435
3.938841042,3.022,2.239
3.938841062,3.268,1.981
3.938841082,3.474,1.723
3.938841102,3.582,1.558
3.938841122,3.577,1.501
3.938841142,3.531,1.527
3.938841162,3.505,1.563
3.938841182,3.51,1.573
3.938841202,3.531,1.558
3.938841222,3.541,1.553
3.938841242,3.546,1.563
3.938841262,3.556,1.578
3.938841282,3.556,1.589
3.938841302,3.551,1.578
3.938841322,3.536,1.558
3.938841342,3.531,1.547
3.938841362,3.536,1.553
3.938841382,3.546,1.563
3.938841402,3.551,1.568
3.938841422,3.551,1.563
3.938841442,3.551,1.563
3.938841462,3.551,1.563
3.938841482,3.556,1.568
3.938841502,3.561,1.568
3.938841522,3.556,1.563
3.938841542,3.551,1.558
3.938841562,3.551,1.558
3.938841582,3.556,1.558
3.938841602,3.556,1.563
3.938841622,3.556,1.563
3.938841642,3.551,1.558
3.938841662,3.551,1.558
3.938841682,3.551,1.558
3.938841702,3.551,1.558
3.938841722,3.551,1.563
3.938841742,3.551,1.563
3.938841762,3.546,1.558
3.938841782,3.546,1.558
3.938841802,3.546,1.558
3.938841822,3.546,1.558
3.938841842,3.546,1.558
3.938841862,3.541,1.558
3.938841882,3.541,1.553
3.938841902,3.541,1.553
3.938841922,3.541,1.558
3.938841942,3.541,1.558
3.938841962,3.541,1.558
3.938841982,3.546,1.553
3.938842002,3.546,1.553
3.938842022,3.541,1.553
3.938842042,3.541,1.558
3.938842062,3.541,1.558
3.938842082,3.536,1.553
3.938842102,3.541,1.553
3.938842122,3.541,1.553
3.938842142,3.541,1.553
3.938842162,3.546,1.553
3.938842182,3.546,1.553
3.938842202,3.546,1.558
3.938842222,3.546,1.558
3.938842242,3.546,1.558
3.938842262,3.546,1.563
3.938842282,3.546,1.558
3.938842302,3.546,1.558
3.938842322,3.546,1.558
3.938842342,3.546,1.558
3.938842362,3.541,1.553
3.938842382,3.541,1.553
3.938842402,3.541,1.553
3.938842422,3.546,1.558
3.938842442,3.551,1.563
3.938842462,3.551,1.563
3.938842482,3.546,1.558
3.938842502,3.541,1.553
3.938842522,3.541,1.553
3.938842542,3.546,1.558
3.938842562,3.551,1.563
3.938842582,3.551,1.558
3.938842602,3.551,1.558
3.938842622,3.551,1.558
3.938842642,3.556,1.563
3.938842662,3.556,1.563
3.938842682,3.556,1.563
3.938842702,3.551,1.563
3.938842722,3.551,1.558
3.938842742,3.551,1.558
3.938842762,3.556,1.563
3.938842782,3.556,1.568
3.938842802,3.556,1.568
3.938842822,3.556,1.563
3.938842842,3.556,1.563
3.938842862,3.556,1.563
3.938842882,3.556,1.568
3.938842902,3.556,1.568
3.938842922,3.556,1.568
3.938842942,3.556,1.568
3.938842962,3.551,1.578
3.938842982,3.52,1.604
3.938843002,3.443,1.676
3.938843022,3.294,1.816
3.938843042,3.083,2.017
3.938843062,2.868,2.244
3.938843082,2.718,2.43
3.938843102,2.657,2.538
3.938843122,2.652,2.569
3.938843142,2.652,2.564
3.938843162,2.631,2.559
3.938843182,2.611,2.564
3.938843202,2.605,2.579
3.938843222,2.616,2.6
3.938843242,2.626,2.605
3.938843262,2.621,2.6
3.938843282,2.611,2.59
3.938843302,2.6,2.579
3.938843322,2.605,2.585
3.938843342,2.616,2.595
3.938843362,2.621,2.6
3.938843382,2.616,2.6
3.938843402,2.605,2.59
3.938843422,2.6,2.585
3.938843442,2.605,2.59
3.938843462,2.616,2.6
3.938843482,2.616,2.6
3.938843502,2.605,2.595
3.938843522,2.6,2.59
3.938843542,2.6,2.59
3.938843562,2.605,2.595
3.938843582,2.611,2.6
3.938843602,2.611,2.6
3.938843622,2.605,2.595
3.938843642,2.605,2.595
3.938843662,2.605,2.595
3.938843682,2.611,2.6
3.938843702,2.611,2.6
