Time [s],Can H,Can L
22.532234502,2.636,2.631
22.532234522,2.636,2.631
22.532234542,2.636,2.631
22.532234562,2.636,2.631
22.532234582,2.636,2.631
22.532234602,2.636,2.626
22.532234622,2.636,2.626
22.532234642,2.636,2.626
22.532234662,2.636,2.626
22.532234682,2.636,2.626
22.532234702,2.636,2.631
22.532234722,2.636,2.631
22.532234742,2.636,2.626
22.532234762,2.636,2.626
22.532234782,2.636,2.626
22.532234802,2.636,2.626
22.532234822,2.631,2.626
22.532234842,2.631,2.626
22.532234862,2.631,2.626
22.532234882,2.631,2.621
22.532234902,2.636,2.621
22.532234922,2.636,2.626
22.532234942,2.636,2.626
22.532234962,2.631,2.626
22.532234982,2.631,2.626
22.532235002,2.631,2.626
22.532235022,2.636,2.626
22.532235042,2.636,2.626
22.532235062,2.636,2.621
22.532235082,2.646,2.605
22.532235102,2.682,2.574
22.532235122,2.76,2.512
22.532235142,2.888,2.399
22.532235162,3.068,2.239
22.532235182,3.274,2.053
22.532235202,3.448,1.883
22.532235222,3.567,1.764
22.532235242,3.618,1.718
22.532235262,3.633,1.728
22.532235282,3.633,1.749
22.532235302,3.639,1.759
22.532235322,3.639,1.759
22.532235342,3.639,1.749
22.532235362,3.639,1.744
22.532235382,3.633,1.744
22.532235402,3.623,1.744
22.532235422,3.618,1.738
22.532235442,3.618,1.733
22.532235462,3.618,1.733
22.532235482,3.623,1.733
22.532235502,3.628,1.738
22.532235522,3.628,1.738
22.532235542,3.628,1.733
22.532235562,3.628,1.733
22.532235582,3.628,1.738
22.532235602,3.633,1.738
22.532235622,3.628,1.738
22.532235642,3.628,1.738
22.532235662,3.628,1.738
22.532235682,3.623,1.738
22.532235702,3.623,1.738
22.532235722,3.628,1.738
22.532235742,3.628,1.738
22.532235762,3.628,1.738
22.532235782,3.633,1.738
22.532235802,3.628,1.738
22.532235822,3.628,1.738
22.532235842,3.628,1.738
22.532235862,3.628,1.738
22.532235882,3.628,1.738
22.532235902,3.628,1.738
22.532235922,3.628,1.738
22.532235942,3.623,1.733
22.532235962,3.623,1.733
22.532235982,3.623,1.733
22.532236002,3.623,1.733
22.532236022,3.623,1.738
22.532236042,3.628,1.738
22.532236062,3.628,1.738
22.532236082,3.628,1.738
22.532236102,3.628,1.738
22.532236122,3.628,1.738
22.532236142,3.628,1.738
22.532236162,3.628,1.738
22.532236182,3.628,1.733
22.532236202,3.628,1.733
22.532236222,3.628,1.733
22.532236242,3.628,1.738
22.532236262,3.628,1.738
22.532236282,3.628,1.738
22.532236302,3.628,1.738
22.532236322,3.628,1.738
22.532236342,3.628,1.738
22.532236362,3.623,1.738
22.532236382,3.623,1.738
22.532236402,3.623,1.733
22.532236422,3.623,1.733
22.532236442,3.623,1.733
22.532236462,3.623,1.733
22.532236482,3.623,1.733
22.532236502,3.623,1.733
22.532236522,3.623,1.733
22.532236542,3.623,1.733
22.532236562,3.623,1.738
22.532236582,3.623,1.738
22.532236602,3.623,1.738
22.532236622,3.623,1.738
22.532236642,3.623,1.738
22.532236662,3.623,1.733
22.532236682,3.623,1.733
22.532236702,3.618,1.733
22.532236722,3.618,1.733
22.532236742,3.618,1.733
22.532236762,3.618,1.733
22.532236782,3.623,1.733
22.532236802,3.623,1.738
22.532236822,3.623,1.738
22.532236842,3.623,1.738
22.532236862,3.623,1.733
22.532236882,3.618,1.733
22.532236902,3.618,1.733
22.532236922,3.618,1.733
22.532236942,3.618,1.733
22.532236962,3.623,1.738
22.532236982,3.628,1.738
22.532237002,3.628,1.738
22.532237022,3.623,1.738
22.532237042,3.618,1.738
22.532237062,3.613,1.744
22.532237082,3.592,1.759
22.532237102,3.546,1.811
22.532237122,3.454,1.898
22.532237142,3.31,2.038
22.532237162,3.135,2.218
22.532237182,2.975,2.394
22.532237202,2.852,2.533
22.532237222,2.79,2.61
22.532237242,2.765,2.641
22.532237262,2.749,2.647
22.532237282,2.729,2.652
22.532237302,2.708,2.657
22.532237322,2.698,2.667
22.532237342,2.703,2.672
22.532237362,2.708,2.683
22.532237382,2.703,2.683
22.532237402,2.693,2.672
22.532237422,2.682,2.667
22.532237442,2.682,2.662
22.532237462,2.693,2.672
22.532237482,2.693,2.672
22.532237502,2.693,2.672
22.532237522,2.682,2.667
22.532237542,2.677,2.662
22.532237562,2.677,2.662
22.532237582,2.677,2.667
22.532237602,2.682,2.667
22.532237622,2.677,2.662
22.532237642,2.672,2.657
22.532237662,2.667,2.657
22.532237682,2.672,2.657
22.532237702,2.672,2.662
22.532237722,2.672,2.662
22.532237742,2.667,2.657
22.532237762,2.662,2.657
22.532237782,2.662,2.652
22.532237802,2.667,2.657
22.532237822,2.667,2.657
