Time [s],Can H,Can L
1.126361862,2.636,2.631
1.126361882,2.636,2.631
1.126361902,2.636,2.631
1.126361922,2.636,2.631
1.126361942,2.636,2.631
1.126361962,2.636,2.631
1.126361982,2.636,2.631
1.126362002,2.631,2.626
1.126362022,2.631,2.626
1.126362042,2.636,2.626
1.126362062,2.636,2.626
1.126362082,2.636,2.626
1.126362102,2.636,2.621
1.126362122,2.636,2.621
1.126362142,2.636,2.626
1.126362162,2.636,2.626
1.126362182,2.636,2.626
1.126362202,2.636,2.626
1.126362222,2.631,2.621
1.126362242,2.631,2.621
1.126362262,2.631,2.621
1.126362282,2.631,2.621
1.126362302,2.631,2.621
1.126362322,2.631,2.621
1.126362342,2.631,2.621
1.126362362,2.626,2.621
1.126362382,2.626,2.621
1.126362402,2.631,2.621
1.126362422,2.636,2.621
1.126362442,2.641,2.61
1.126362462,2.672,2.59
1.126362482,2.744,2.518
1.126362502,2.888,2.378
1.126362522,3.109,2.156
1.126362542,3.371,1.893
1.126362562,3.597,1.661
1.126362582,3.741,1.537
1.126362602,3.803,1.527
1.126362622,3.824,1.584
1.126362642,3.839,1.646
1.126362662,3.854,1.666
1.126362682,3.87,1.666
1.126362702,3.88,1.656
1.126362722,3.88,1.651
1.126362742,3.865,1.646
1.126362762,3.844,1.63
1.126362782,3.818,1.604
1.126362802,3.808,1.589
1.126362822,3.808,1.584
1.126362842,3.813,1.594
1.126362862,3.818,1.599
1.126362882,3.824,1.604
1.126362902,3.834,1.615
1.126362922,3.849,1.625
1.126362942,3.86,1.635
1.126362962,3.86,1.635
1.126362982,3.854,1.63
1.126363002,3.844,1.625
1.126363022,3.839,1.615
1.126363042,3.834,1.609
1.126363062,3.829,1.609
1.126363082,3.824,1.604
1.126363102,3.824,1.604
1.126363122,3.824,1.604
1.126363142,3.829,1.609
1.126363162,3.834,1.615
1.126363182,3.844,1.625
1.126363202,3.849,1.63
1.126363222,3.849,1.63
1.126363242,3.849,1.63
1.126363262,3.849,1.63
1.126363282,3.844,1.62
1.126363302,3.834,1.609
1.126363322,3.834,1.609
1.126363342,3.829,1.609
1.126363362,3.829,1.609
1.126363382,3.829,1.609
1.126363402,3.829,1.609
1.126363422,3.829,1.609
1.126363442,3.834,1.609
1.126363462,3.834,1.615
1.126363482,3.839,1.62
1.126363502,3.839,1.62
1.126363522,3.839,1.62
1.126363542,3.839,1.62
1.126363562,3.839,1.62
1.126363582,3.839,1.62
1.126363602,3.839,1.62
1.126363622,3.839,1.615
1.126363642,3.839,1.615
1.126363662,3.834,1.615
1.126363682,3.834,1.615
1.126363702,3.834,1.615
1.126363722,3.834,1.615
1.126363742,3.834,1.615
1.126363762,3.834,1.609
1.126363782,3.834,1.609
1.126363802,3.834,1.609
1.126363822,3.834,1.609
1.126363842,3.834,1.615
1.126363862,3.834,1.615
1.126363882,3.834,1.615
1.126363902,3.839,1.615
1.126363922,3.844,1.62
1.126363942,3.849,1.62
1.126363962,3.849,1.62
1.126363982,3.844,1.62
1.126364002,3.839,1.62
1.126364022,3.839,1.62
1.126364042,3.839,1.62
1.126364062,3.839,1.615
1.126364082,3.834,1.615
1.126364102,3.834,1.609
1.126364122,3.834,1.609
1.126364142,3.829,1.604
1.126364162,3.834,1.604
1.126364182,3.834,1.609
1.126364202,3.834,1.609
1.126364222,3.834,1.609
1.126364242,3.839,1.609
1.126364262,3.839,1.609
1.126364282,3.839,1.615
1.126364302,3.839,1.62
1.126364322,3.839,1.62
1.126364342,3.839,1.62
1.126364362,3.834,1.615
1.126364382,3.834,1.615
1.126364402,3.839,1.62
1.126364422,3.839,1.62
1.126364442,3.829,1.625
1.126364462,3.793,1.646
1.126364482,3.711,1.713
1.126364502,3.551,1.847
1.126364522,3.315,2.053
1.126364542,3.047,2.291
1.126364562,2.821,2.481
1.126364582,2.693,2.579
1.126364602,2.657,2.605
1.126364622,2.677,2.6
1.126364642,2.698,2.61
1.126364662,2.703,2.636
1.126364682,2.693,2.662
1.126364702,2.677,2.662
1.126364722,2.672,2.652
1.126364742,2.672,2.641
1.126364762,2.677,2.641
1.126364782,2.677,2.652
1.126364802,2.677,2.652
1.126364822,2.667,2.652
1.126364842,2.667,2.647
1.126364862,2.667,2.647
1.126364882,2.672,2.647
1.126364902,2.667,2.647
1.126364922,2.662,2.647
1.126364942,2.652,2.641
1.126364962,2.652,2.636
1.126364982,2.652,2.636
1.126365002,2.657,2.641
1.126365022,2.662,2.647
1.126365042,2.657,2.647
1.126365062,2.652,2.641
1.126365082,2.646,2.636
1.126365102,2.646,2.636
1.126365122,2.652,2.641
1.126365142,2.652,2.641
1.126365162,2.652,2.641
1.126365182,2.646,2.636
