Time [s],Can H,Can L
0.187217702,2.646,2.641
0.187217722,2.646,2.641
0.187217742,2.646,2.641
0.187217762,2.652,2.641
0.187217782,2.652,2.641
0.187217802,2.652,2.636
0.187217822,2.646,2.636
0.187217842,2.646,2.636
0.187217862,2.646,2.636
0.187217882,2.646,2.636
0.187217902,2.641,2.636
0.187217922,2.641,2.636
0.187217942,2.641,2.636
0.187217962,2.641,2.636
0.187217982,2.641,2.636
0.187218002,2.641,2.636
0.187218022,2.641,2.631
0.187218042,2.641,2.631
0.187218062,2.641,2.631
0.187218082,2.641,2.636
0.187218102,2.636,2.636
0.187218122,2.636,2.631
0.187218142,2.636,2.631
0.187218162,2.636,2.626
0.187218182,2.636,2.626
0.187218202,2.641,2.631
0.187218222,2.641,2.636
0.187218242,2.641,2.631
0.187218262,2.641,2.626
0.187218282,2.657,2.605
0.187218302,2.708,2.574
0.187218322,2.801,2.502
0.187218342,2.95,2.383
0.187218362,3.15,2.213
0.187218382,3.366,2.022
0.187218402,3.546,1.862
0.187218422,3.659,1.775
0.187218442,3.711,1.759
0.187218462,3.721,1.775
0.187218482,3.716,1.79
0.187218502,3.711,1.79
0.187218522,3.705,1.78
0.187218542,3.705,1.769
0.187218562,3.7,1.764
0.187218582,3.69,1.759
0.187218602,3.675,1.749
0.187218622,3.669,1.744
0.187218642,3.675,1.744
0.187218662,3.68,1.744
0.187218682,3.685,1.749
0.187218702,3.685,1.754
0.187218722,3.685,1.759
0.187218742,3.69,1.764
0.187218762,3.7,1.769
0.187218782,3.7,1.769
0.187218802,3.695,1.764
0.187218822,3.69,1.759
0.187218842,3.69,1.759
0.187218862,3.69,1.759
0.187218882,3.69,1.759
0.187218902,3.685,1.759
0.187218922,3.685,1.754
0.187218942,3.685,1.754
0.187218962,3.685,1.759
0.187218982,3.69,1.759
0.187219002,3.69,1.754
0.187219022,3.685,1.754
0.187219042,3.685,1.754
0.187219062,3.685,1.749
0.187219082,3.68,1.749
0.187219102,3.68,1.749
0.187219122,3.68,1.754
0.187219142,3.685,1.754
0.187219162,3.685,1.754
0.187219182,3.685,1.754
0.187219202,3.685,1.754
0.187219222,3.685,1.754
0.187219242,3.69,1.759
0.187219262,3.69,1.759
0.187219282,3.69,1.759
0.187219302,3.685,1.754
0.187219322,3.685,1.754
0.187219342,3.685,1.754
0.187219362,3.685,1.754
0.187219382,3.685,1.754
0.187219402,3.685,1.754
0.187219422,3.685,1.754
0.187219442,3.685,1.754
0.187219462,3.685,1.749
0.187219482,3.68,1.749
0.187219502,3.68,1.749
0.187219522,3.68,1.749
0.187219542,3.68,1.749
0.187219562,3.68,1.749
0.187219582,3.685,1.754
0.187219602,3.685,1.754
0.187219622,3.685,1.759
0.187219642,3.685,1.759
0.187219662,3.685,1.759
0.187219682,3.685,1.754
0.187219702,3.685,1.754
0.187219722,3.685,1.754
0.187219742,3.685,1.754
0.187219762,3.685,1.754
0.187219782,3.68,1.754
0.187219802,3.68,1.754
0.187219822,3.68,1.754
0.187219842,3.68,1.754
0.187219862,3.685,1.754
0.187219882,3.685,1.754
0.187219902,3.685,1.754
0.187219922,3.685,1.754
0.187219942,3.68,1.754
0.187219962,3.68,1.754
0.187219982,3.685,1.754
0.187220002,3.685,1.754
0.187220022,3.685,1.754
0.187220042,3.685,1.754
0.187220062,3.685,1.754
0.187220082,3.685,1.759
0.187220102,3.685,1.759
0.187220122,3.685,1.759
0.187220142,3.685,1.759
0.187220162,3.685,1.759
0.187220182,3.685,1.759
0.187220202,3.685,1.759
0.187220222,3.685,1.754
0.187220242,3.685,1.759
0.187220262,3.675,1.764
0.187220282,3.649,1.79
0.187220302,3.592,1.847
0.187220322,3.484,1.95
0.187220342,3.335,2.11
0.187220362,3.155,2.296
0.187220382,2.991,2.471
0.187220402,2.878,2.595
0.187220422,2.821,2.662
0.187220442,2.796,2.683
0.187220462,2.78,2.693
0.187220482,2.765,2.693
0.187220502,2.744,2.703
0.187220522,2.739,2.708
0.187220542,2.744,2.719
0.187220562,2.744,2.719
0.187220582,2.734,2.714
0.187220602,2.724,2.703
0.187220622,2.718,2.698
0.187220642,2.718,2.703
0.187220662,2.724,2.708
0.187220682,2.718,2.708
0.187220702,2.713,2.703
0.187220722,2.703,2.693
0.187220742,2.703,2.693
0.187220762,2.703,2.693
0.187220782,2.708,2.698
0.187220802,2.703,2.693
0.187220822,2.698,2.688
0.187220842,2.693,2.683
0.187220862,2.693,2.683
0.187220882,2.698,2.683
0.187220902,2.698,2.683
0.187220922,2.693,2.683
0.187220942,2.688,2.677
0.187220962,2.682,2.672
0.187220982,2.682,2.677
0.187221002,2.688,2.677
