Time [s],Can H,Can L
11.068993022,2.646,2.641
11.068993042,2.646,2.641
11.068993062,2.652,2.641
11.068993082,2.652,2.641
11.068993102,2.652,2.641
11.068993122,2.646,2.641
11.068993142,2.646,2.641
11.068993162,2.646,2.641
11.068993182,2.646,2.641
11.068993202,2.646,2.641
11.068993222,2.641,2.636
11.068993242,2.641,2.636
11.068993262,2.646,2.636
11.068993282,2.646,2.636
11.068993302,2.646,2.636
11.068993322,2.646,2.636
11.068993342,2.646,2.636
11.068993362,2.641,2.636
11.068993382,2.641,2.636
11.068993402,2.641,2.636
11.068993422,2.641,2.631
11.068993442,2.641,2.631
11.068993462,2.636,2.631
11.068993482,2.636,2.631
11.068993502,2.636,2.631
11.068993522,2.641,2.631
11.068993542,2.641,2.631
11.068993562,2.641,2.631
11.068993582,2.646,2.621
11.068993602,2.662,2.61
11.068993622,2.708,2.574
11.068993642,2.801,2.497
11.068993662,2.955,2.373
11.068993682,3.155,2.198
11.068993702,3.376,2.012
11.068993722,3.556,1.857
11.068993742,3.664,1.775
11.068993762,3.711,1.754
11.068993782,3.716,1.775
11.068993802,3.711,1.79
11.068993822,3.705,1.79
11.068993842,3.705,1.775
11.068993862,3.7,1.764
11.068993882,3.695,1.764
11.068993902,3.685,1.759
11.068993922,3.675,1.754
11.068993942,3.669,1.744
11.068993962,3.669,1.738
11.068993982,3.675,1.744
11.068994002,3.675,1.744
11.068994022,3.68,1.749
11.068994042,3.68,1.749
11.068994062,3.685,1.754
11.068994082,3.69,1.759
11.068994102,3.69,1.759
11.068994122,3.69,1.759
11.068994142,3.69,1.754
11.068994162,3.685,1.754
11.068994182,3.68,1.749
11.068994202,3.68,1.749
11.068994222,3.675,1.744
11.068994242,3.68,1.738
11.068994262,3.68,1.744
11.068994282,3.68,1.744
11.068994302,3.68,1.749
11.068994322,3.68,1.749
11.068994342,3.68,1.749
11.068994362,3.68,1.749
11.068994382,3.68,1.749
11.068994402,3.675,1.749
11.068994422,3.675,1.744
11.068994442,3.675,1.749
11.068994462,3.68,1.749
11.068994482,3.68,1.749
11.068994502,3.68,1.749
11.068994522,3.68,1.749
11.068994542,3.68,1.749
11.068994562,3.68,1.749
11.068994582,3.685,1.754
11.068994602,3.685,1.754
11.068994622,3.685,1.754
11.068994642,3.685,1.754
11.068994662,3.685,1.754
11.068994682,3.685,1.754
11.068994702,3.68,1.754
11.068994722,3.68,1.754
11.068994742,3.68,1.749
11.068994762,3.68,1.749
11.068994782,3.68,1.749
11.068994802,3.68,1.754
11.068994822,3.68,1.754
11.068994842,3.68,1.749
11.068994862,3.68,1.749
11.068994882,3.68,1.749
11.068994902,3.68,1.749
11.068994922,3.68,1.749
11.068994942,3.68,1.749
11.068994962,3.685,1.754
11.068994982,3.685,1.754
11.068995002,3.685,1.759
11.068995022,3.685,1.759
11.068995042,3.685,1.759
11.068995062,3.685,1.759
11.068995082,3.685,1.754
11.068995102,3.685,1.754
11.068995122,3.685,1.754
11.068995142,3.68,1.754
11.068995162,3.68,1.754
11.068995182,3.68,1.754
11.068995202,3.68,1.759
11.068995222,3.68,1.759
11.068995242,3.68,1.759
11.068995262,3.68,1.754
11.068995282,3.68,1.749
11.068995302,3.68,1.749
11.068995322,3.68,1.749
11.068995342,3.68,1.749
11.068995362,3.68,1.754
11.068995382,3.68,1.759
11.068995402,3.68,1.759
11.068995422,3.68,1.759
11.068995442,3.68,1.759
11.068995462,3.685,1.759
11.068995482,3.685,1.759
11.068995502,3.685,1.759
11.068995522,3.68,1.759
11.068995542,3.68,1.759
11.068995562,3.68,1.759
11.068995582,3.669,1.764
11.068995602,3.644,1.79
11.068995622,3.587,1.847
11.068995642,3.479,1.95
11.068995662,3.325,2.11
11.068995682,3.145,2.296
11.068995702,2.986,2.471
11.068995722,2.873,2.595
11.068995742,2.811,2.657
11.068995762,2.785,2.677
11.068995782,2.775,2.683
11.068995802,2.754,2.688
11.068995822,2.739,2.693
11.068995842,2.734,2.703
11.068995862,2.734,2.714
11.068995882,2.739,2.714
11.068995902,2.734,2.708
11.068995922,2.724,2.703
11.068995942,2.718,2.698
11.068995962,2.713,2.693
11.068995982,2.713,2.698
11.068996002,2.718,2.698
11.068996022,2.713,2.693
11.068996042,2.703,2.688
11.068996062,2.703,2.688
11.068996082,2.703,2.688
11.068996102,2.703,2.688
11.068996122,2.703,2.688
11.068996142,2.698,2.683
11.068996162,2.693,2.677
11.068996182,2.688,2.672
11.068996202,2.688,2.677
11.068996222,2.688,2.677
11.068996242,2.693,2.683
11.068996262,2.688,2.683
11.068996282,2.682,2.677
11.068996302,2.677,2.672
11.068996322,2.677,2.667
