Time [s],Can H,Can L
3.084851822,2.652,2.641
3.084851842,2.652,2.641
3.084851862,2.652,2.641
3.084851882,2.646,2.641
3.084851902,2.646,2.641
3.084851922,2.646,2.641
3.084851942,2.646,2.641
3.084851962,2.641,2.636
3.084851982,2.641,2.636
3.084852002,2.641,2.636
3.084852022,2.646,2.641
3.084852042,2.646,2.641
3.084852062,2.646,2.641
3.084852082,2.641,2.636
3.084852102,2.641,2.636
3.084852122,2.641,2.636
3.084852142,2.641,2.636
3.084852162,2.641,2.636
3.084852182,2.641,2.636
3.084852202,2.641,2.636
3.084852222,2.641,2.636
3.084852242,2.636,2.631
3.084852262,2.636,2.631
3.084852282,2.636,2.631
3.084852302,2.636,2.631
3.084852322,2.636,2.631
3.084852342,2.636,2.631
3.084852362,2.636,2.626
3.084852382,2.641,2.626
3.084852402,2.657,2.621
3.084852422,2.682,2.595
3.084852442,2.749,2.543
3.084852462,2.873,2.445
3.084852482,3.053,2.291
3.084852502,3.268,2.11
3.084852522,3.469,1.934
3.084852542,3.613,1.811
3.084852562,3.685,1.759
3.084852582,3.711,1.769
3.084852602,3.711,1.79
3.084852622,3.7,1.8
3.084852642,3.7,1.79
3.084852662,3.695,1.775
3.084852682,3.69,1.769
3.084852702,3.685,1.769
3.084852722,3.675,1.769
3.084852742,3.669,1.759
3.084852762,3.669,1.754
3.084852782,3.675,1.754
3.084852802,3.68,1.759
3.084852822,3.68,1.764
3.084852842,3.675,1.764
3.084852862,3.675,1.759
3.084852882,3.68,1.759
3.084852902,3.685,1.759
3.084852922,3.685,1.759
3.084852942,3.68,1.759
3.084852962,3.68,1.759
3.084852982,3.68,1.759
3.084853002,3.68,1.759
3.084853022,3.68,1.759
3.084853042,3.68,1.759
3.084853062,3.68,1.759
3.084853082,3.68,1.764
3.084853102,3.68,1.764
3.084853122,3.68,1.764
3.084853142,3.68,1.764
3.084853162,3.68,1.764
3.084853182,3.68,1.764
3.084853202,3.68,1.764
3.084853222,3.68,1.759
3.084853242,3.68,1.759
3.084853262,3.68,1.759
3.084853282,3.68,1.759
3.084853302,3.68,1.759
3.084853322,3.68,1.759
3.084853342,3.675,1.759
3.084853362,3.675,1.759
3.084853382,3.675,1.759
3.084853402,3.675,1.759
3.084853422,3.675,1.759
3.084853442,3.675,1.764
3.084853462,3.68,1.764
3.084853482,3.68,1.764
3.084853502,3.68,1.764
3.084853522,3.68,1.764
3.084853542,3.68,1.764
3.084853562,3.68,1.764
3.084853582,3.68,1.764
3.084853602,3.68,1.764
3.084853622,3.68,1.759
3.084853642,3.68,1.764
3.084853662,3.68,1.764
3.084853682,3.68,1.764
3.084853702,3.68,1.759
3.084853722,3.68,1.759
3.084853742,3.68,1.759
3.084853762,3.68,1.759
3.084853782,3.675,1.759
3.084853802,3.675,1.759
3.084853822,3.675,1.759
3.084853842,3.68,1.764
3.084853862,3.68,1.764
3.084853882,3.68,1.764
3.084853902,3.685,1.764
3.084853922,3.685,1.764
3.084853942,3.685,1.769
3.084853962,3.685,1.769
3.084853982,3.685,1.769
3.084854002,3.685,1.764
3.084854022,3.68,1.764
3.084854042,3.68,1.764
3.084854062,3.675,1.764
3.084854082,3.675,1.769
3.084854102,3.68,1.769
3.084854122,3.68,1.769
3.084854142,3.68,1.769
3.084854162,3.68,1.764
3.084854182,3.675,1.759
3.084854202,3.675,1.759
3.084854222,3.675,1.759
3.084854242,3.675,1.759
3.084854262,3.68,1.764
3.084854282,3.68,1.764
3.084854302,3.68,1.764
3.084854322,3.68,1.764
3.084854342,3.68,1.764
3.084854362,3.675,1.764
3.084854382,3.669,1.769
3.084854402,3.659,1.785
3.084854422,3.618,1.826
3.084854442,3.536,1.909
3.084854462,3.402,2.043
3.084854482,3.227,2.218
3.084854502,3.053,2.404
3.084854522,2.919,2.549
3.084854542,2.842,2.641
3.084854562,2.806,2.677
3.084854582,2.785,2.688
3.084854602,2.77,2.693
3.084854622,2.749,2.693
3.084854642,2.739,2.703
3.084854662,2.739,2.714
3.084854682,2.744,2.719
3.084854702,2.744,2.719
3.084854722,2.729,2.703
3.084854742,2.718,2.698
3.084854762,2.713,2.693
3.084854782,2.713,2.698
3.084854802,2.718,2.703
3.084854822,2.713,2.703
3.084854842,2.713,2.698
3.084854862,2.708,2.688
3.084854882,2.708,2.683
3.084854902,2.708,2.688
3.084854922,2.703,2.688
3.084854942,2.698,2.688
3.084854962,2.693,2.683
3.084854982,2.693,2.677
3.084855002,2.693,2.677
3.084855022,2.693,2.683
3.084855042,2.693,2.683
3.084855062,2.688,2.683
3.084855082,2.682,2.677
3.084855102,2.682,2.672
3.084855122,2.682,2.672
3.084855142,2.682,2.672
