Time [s],Can H,Can L
1.053731602,2.6,2.595
1.053731622,2.595,2.595
1.053731642,2.595,2.59
1.053731662,2.59,2.59
1.053731682,2.595,2.595
1.053731702,2.605,2.6
1.053731722,2.605,2.605
1.053731742,2.605,2.605
1.053731762,2.605,2.6
1.053731782,2.6,2.595
1.053731802,2.6,2.595
1.053731822,2.605,2.6
1.053731842,2.605,2.6
1.053731862,2.605,2.6
1.053731882,2.605,2.6
1.053731902,2.605,2.595
1.053731922,2.605,2.595
1.053731942,2.611,2.6
1.053731962,2.611,2.6
1.053731982,2.605,2.6
1.053732002,2.605,2.6
1.053732022,2.605,2.6
1.053732042,2.611,2.6
1.053732062,2.611,2.605
1.053732082,2.611,2.605
1.053732102,2.605,2.6
1.053732122,2.605,2.6
1.053732142,2.611,2.6
1.053732162,2.611,2.6
1.053732182,2.621,2.595
1.053732202,2.646,2.569
1.053732222,2.724,2.502
1.053732242,2.883,2.358
1.053732262,3.109,2.125
1.053732282,3.34,1.852
1.053732302,3.505,1.62
1.053732322,3.551,1.491
1.053732342,3.525,1.475
1.053732362,3.489,1.517
1.053732382,3.479,1.542
1.053732402,3.489,1.537
1.053732422,3.5,1.517
1.053732442,3.51,1.511
1.053732462,3.525,1.532
1.053732482,3.536,1.553
1.053732502,3.536,1.558
1.053732522,3.515,1.542
1.053732542,3.5,1.522
1.053732562,3.5,1.517
1.053732582,3.515,1.527
1.053732602,3.531,1.542
1.053732622,3.536,1.542
1.053732642,3.525,1.537
1.053732662,3.515,1.527
1.053732682,3.52,1.527
1.053732702,3.531,1.532
1.053732722,3.536,1.537
1.053732742,3.531,1.532
1.053732762,3.52,1.527
1.053732782,3.515,1.527
1.053732802,3.52,1.532
1.053732822,3.525,1.537
1.053732842,3.525,1.537
1.053732862,3.52,1.532
1.053732882,3.515,1.527
1.053732902,3.515,1.532
1.053732922,3.52,1.532
1.053732942,3.52,1.532
1.053732962,3.52,1.527
1.053732982,3.515,1.527
1.053733002,3.515,1.522
1.053733022,3.52,1.527
1.053733042,3.52,1.532
1.053733062,3.515,1.532
1.053733082,3.51,1.527
1.053733102,3.51,1.527
1.053733122,3.515,1.527
1.053733142,3.515,1.527
1.053733162,3.52,1.532
1.053733182,3.515,1.532
1.053733202,3.515,1.532
1.053733222,3.51,1.532
1.053733242,3.515,1.527
1.053733262,3.515,1.527
1.053733282,3.51,1.527
1.053733302,3.51,1.522
1.053733322,3.51,1.522
1.053733342,3.51,1.522
1.053733362,3.515,1.527
1.053733382,3.52,1.532
1.053733402,3.52,1.532
1.053733422,3.515,1.527
1.053733442,3.51,1.522
1.053733462,3.515,1.527
1.053733482,3.515,1.527
1.053733502,3.52,1.532
1.053733522,3.515,1.532
1.053733542,3.515,1.532
1.053733562,3.515,1.527
1.053733582,3.515,1.532
1.053733602,3.52,1.532
1.053733622,3.52,1.532
1.053733642,3.52,1.532
1.053733662,3.52,1.532
1.053733682,3.52,1.532
1.053733702,3.52,1.532
1.053733722,3.52,1.532
1.053733742,3.52,1.532
1.053733762,3.52,1.532
1.053733782,3.52,1.532
1.053733802,3.52,1.532
1.053733822,3.525,1.532
1.053733842,3.525,1.532
1.053733862,3.525,1.532
1.053733882,3.525,1.537
1.053733902,3.525,1.537
1.053733922,3.525,1.537
1.053733942,3.525,1.537
1.053733962,3.525,1.532
1.053733982,3.525,1.537
1.053734002,3.525,1.537
1.053734022,3.531,1.537
1.053734042,3.531,1.537
1.053734062,3.531,1.537
1.053734082,3.525,1.532
1.053734102,3.525,1.532
1.053734122,3.525,1.532
1.053734142,3.525,1.537
1.053734162,3.531,1.542
1.053734182,3.515,1.558
1.053734202,3.464,1.604
1.053734222,3.351,1.707
1.053734242,3.171,1.878
1.053734262,2.95,2.105
1.053734282,2.765,2.316
1.053734302,2.657,2.471
1.053734322,2.626,2.533
1.053734342,2.626,2.543
1.053734362,2.616,2.533
1.053734382,2.595,2.533
1.053734402,2.585,2.549
1.053734422,2.59,2.569
1.053734442,2.605,2.579
1.053734462,2.611,2.579
1.053734482,2.595,2.569
1.053734502,2.58,2.559
1.053734522,2.58,2.559
1.053734542,2.595,2.574
1.053734562,2.605,2.585
1.053734582,2.6,2.585
1.053734602,2.59,2.574
1.053734622,2.58,2.569
1.053734642,2.585,2.569
1.053734662,2.595,2.579
1.053734682,2.605,2.59
1.053734702,2.6,2.59
1.053734722,2.59,2.579
1.053734742,2.585,2.574
1.053734762,2.59,2.579
1.053734782,2.595,2.585
1.053734802,2.6,2.59
1.053734822,2.595,2.59
1.053734842,2.59,2.585
1.053734862,2.595,2.585
1.053734882,2.595,2.59
1.053734902,2.6,2.595
