Time [s],Can H,Can L
24.228787522,2.667,2.657
24.228787542,2.667,2.657
24.228787562,2.662,2.652
24.228787582,2.657,2.652
24.228787602,2.657,2.647
24.228787622,2.662,2.647
24.228787642,2.657,2.652
24.228787662,2.657,2.652
24.228787682,2.652,2.647
24.228787702,2.652,2.641
24.228787722,2.652,2.641
24.228787742,2.652,2.647
24.228787762,2.652,2.647
24.228787782,2.646,2.641
24.228787802,2.646,2.641
24.228787822,2.646,2.636
24.228787842,2.646,2.641
24.228787862,2.646,2.641
24.228787882,2.646,2.636
24.228787902,2.646,2.636
24.228787922,2.646,2.636
24.228787942,2.641,2.636
24.228787962,2.641,2.636
24.228787982,2.641,2.636
24.228788002,2.641,2.636
24.228788022,2.636,2.631
24.228788042,2.636,2.631
24.228788062,2.641,2.631
24.228788082,2.652,2.626
24.228788102,2.672,2.616
24.228788122,2.718,2.574
24.228788142,2.811,2.502
24.228788162,2.97,2.383
24.228788182,3.186,2.223
24.228788202,3.418,2.053
24.228788222,3.608,1.919
24.228788242,3.731,1.852
24.228788262,3.782,1.842
24.228788282,3.788,1.862
24.228788302,3.782,1.878
24.228788322,3.772,1.873
24.228788342,3.762,1.852
24.228788362,3.757,1.831
24.228788382,3.752,1.826
24.228788402,3.736,1.821
24.228788422,3.726,1.816
24.228788442,3.721,1.811
24.228788462,3.726,1.816
24.228788482,3.736,1.821
24.228788502,3.741,1.826
24.228788522,3.741,1.831
24.228788542,3.741,1.826
24.228788562,3.741,1.831
24.228788582,3.747,1.831
24.228788602,3.747,1.831
24.228788622,3.741,1.831
24.228788642,3.741,1.826
24.228788662,3.741,1.826
24.228788682,3.741,1.831
24.228788702,3.741,1.831
24.228788722,3.741,1.826
24.228788742,3.747,1.826
24.228788762,3.747,1.831
24.228788782,3.752,1.831
24.228788802,3.747,1.831
24.228788822,3.747,1.826
24.228788842,3.741,1.826
24.228788862,3.741,1.831
24.228788882,3.741,1.831
24.228788902,3.741,1.831
24.228788922,3.747,1.826
24.228788942,3.747,1.826
24.228788962,3.741,1.821
24.228788982,3.736,1.821
24.228789002,3.731,1.821
24.228789022,3.731,1.821
24.228789042,3.736,1.821
24.228789062,3.741,1.826
24.228789082,3.747,1.826
24.228789102,3.747,1.826
24.228789122,3.747,1.826
24.228789142,3.747,1.826
24.228789162,3.747,1.831
24.228789182,3.747,1.831
24.228789202,3.747,1.831
24.228789222,3.741,1.831
24.228789242,3.741,1.831
24.228789262,3.741,1.831
24.228789282,3.741,1.831
24.228789302,3.741,1.826
24.228789322,3.741,1.831
24.228789342,3.741,1.831
24.228789362,3.741,1.831
24.228789382,3.736,1.826
24.228789402,3.736,1.826
24.228789422,3.736,1.826
24.228789442,3.736,1.826
24.228789462,3.736,1.826
24.228789482,3.736,1.826
24.228789502,3.736,1.826
24.228789522,3.741,1.831
24.228789542,3.741,1.826
24.228789562,3.741,1.826
24.228789582,3.747,1.826
24.228789602,3.747,1.826
24.228789622,3.741,1.831
24.228789642,3.741,1.831
24.228789662,3.741,1.831
24.228789682,3.736,1.826
24.228789702,3.736,1.826
24.228789722,3.736,1.821
24.228789742,3.736,1.821
24.228789762,3.736,1.821
24.228789782,3.736,1.821
24.228789802,3.741,1.826
24.228789822,3.741,1.826
24.228789842,3.741,1.821
24.228789862,3.736,1.816
24.228789882,3.736,1.816
24.228789902,3.736,1.816
24.228789922,3.736,1.821
24.228789942,3.741,1.826
24.228789962,3.741,1.826
24.228789982,3.741,1.826
24.228790002,3.741,1.826
24.228790022,3.736,1.826
24.228790042,3.736,1.826
24.228790062,3.736,1.831
24.228790082,3.731,1.842
24.228790102,3.7,1.867
24.228790122,3.639,1.924
24.228790142,3.531,2.027
24.228790162,3.371,2.187
24.228790182,3.196,2.368
24.228790202,3.032,2.538
24.228790222,2.924,2.652
24.228790242,2.868,2.714
24.228790262,2.842,2.734
24.228790282,2.832,2.739
24.228790302,2.811,2.739
24.228790322,2.796,2.75
24.228790342,2.785,2.755
24.228790362,2.79,2.76
24.228790382,2.79,2.76
24.228790402,2.785,2.755
24.228790422,2.77,2.745
24.228790442,2.76,2.739
24.228790462,2.76,2.739
24.228790482,2.765,2.745
24.228790502,2.765,2.745
24.228790522,2.754,2.739
24.228790542,2.744,2.729
24.228790562,2.739,2.729
24.228790582,2.744,2.729
24.228790602,2.744,2.734
24.228790622,2.744,2.729
24.228790642,2.734,2.724
24.228790662,2.729,2.719
24.228790682,2.729,2.719
24.228790702,2.729,2.724
24.228790722,2.729,2.724
24.228790742,2.718,2.719
24.228790762,2.708,2.708
24.228790782,2.708,2.703
24.228790802,2.713,2.708
24.228790822,2.718,2.714
