Time [s],Can H,Can L
7.752570262,2.595,2.595
7.752570282,2.595,2.59
7.752570302,2.595,2.59
7.752570322,2.6,2.595
7.752570342,2.6,2.595
7.752570362,2.6,2.595
7.752570382,2.595,2.59
7.752570402,2.6,2.59
7.752570422,2.6,2.59
7.752570442,2.6,2.595
7.752570462,2.605,2.595
7.752570482,2.6,2.595
7.752570502,2.6,2.595
7.752570522,2.6,2.595
7.752570542,2.605,2.6
7.752570562,2.605,2.6
7.752570582,2.605,2.6
7.752570602,2.6,2.6
7.752570622,2.6,2.595
7.752570642,2.6,2.595
7.752570662,2.605,2.6
7.752570682,2.605,2.6
7.752570702,2.605,2.6
7.752570722,2.605,2.595
7.752570742,2.605,2.595
7.752570762,2.605,2.595
7.752570782,2.605,2.595
7.752570802,2.605,2.6
7.752570822,2.605,2.6
7.752570842,2.611,2.595
7.752570862,2.626,2.585
7.752570882,2.677,2.543
7.752570902,2.79,2.44
7.752570922,2.986,2.249
7.752570942,3.222,1.986
7.752570962,3.428,1.723
7.752570982,3.531,1.537
7.752571002,3.536,1.47
7.752571022,3.5,1.491
7.752571042,3.479,1.532
7.752571062,3.479,1.542
7.752571082,3.495,1.527
7.752571102,3.505,1.511
7.752571122,3.515,1.522
7.752571142,3.531,1.547
7.752571162,3.531,1.563
7.752571182,3.52,1.553
7.752571202,3.5,1.527
7.752571222,3.495,1.511
7.752571242,3.505,1.517
7.752571262,3.52,1.532
7.752571282,3.531,1.547
7.752571302,3.525,1.542
7.752571322,3.515,1.532
7.752571342,3.515,1.532
7.752571362,3.525,1.537
7.752571382,3.536,1.547
7.752571402,3.536,1.547
7.752571422,3.525,1.542
7.752571442,3.52,1.532
7.752571462,3.52,1.527
7.752571482,3.531,1.532
7.752571502,3.536,1.537
7.752571522,3.536,1.542
7.752571542,3.531,1.537
7.752571562,3.525,1.537
7.752571582,3.525,1.537
7.752571602,3.531,1.537
7.752571622,3.531,1.537
7.752571642,3.531,1.537
7.752571662,3.525,1.532
7.752571682,3.525,1.532
7.752571702,3.525,1.532
7.752571722,3.525,1.532
7.752571742,3.525,1.537
7.752571762,3.525,1.532
7.752571782,3.52,1.532
7.752571802,3.52,1.532
7.752571822,3.52,1.532
7.752571842,3.525,1.537
7.752571862,3.52,1.537
7.752571882,3.52,1.532
7.752571902,3.52,1.532
7.752571922,3.52,1.532
7.752571942,3.52,1.532
7.752571962,3.52,1.532
7.752571982,3.52,1.532
7.752572002,3.52,1.532
7.752572022,3.515,1.532
7.752572042,3.515,1.527
7.752572062,3.515,1.532
7.752572082,3.52,1.532
7.752572102,3.52,1.532
7.752572122,3.515,1.532
7.752572142,3.515,1.532
7.752572162,3.515,1.532
7.752572182,3.515,1.532
7.752572202,3.515,1.532
7.752572222,3.515,1.527
7.752572242,3.515,1.527
7.752572262,3.515,1.527
7.752572282,3.515,1.527
7.752572302,3.515,1.527
7.752572322,3.515,1.527
7.752572342,3.515,1.527
7.752572362,3.51,1.527
7.752572382,3.51,1.527
7.752572402,3.51,1.527
7.752572422,3.51,1.527
7.752572442,3.51,1.527
7.752572462,3.515,1.527
7.752572482,3.51,1.527
7.752572502,3.51,1.527
7.752572522,3.515,1.527
7.752572542,3.515,1.527
7.752572562,3.515,1.527
7.752572582,3.515,1.527
7.752572602,3.515,1.527
7.752572622,3.51,1.527
7.752572642,3.51,1.527
7.752572662,3.51,1.527
7.752572682,3.51,1.532
7.752572702,3.51,1.532
7.752572722,3.515,1.527
7.752572742,3.515,1.527
7.752572762,3.515,1.527
7.752572782,3.515,1.527
7.752572802,3.515,1.532
7.752572822,3.51,1.532
7.752572842,3.505,1.542
7.752572862,3.474,1.568
7.752572882,3.402,1.635
7.752572902,3.258,1.775
7.752572922,3.053,1.981
7.752572942,2.842,2.208
7.752572962,2.693,2.399
7.752572982,2.626,2.507
7.752573002,2.621,2.538
7.752573022,2.621,2.533
7.752573042,2.6,2.528
7.752573062,2.58,2.538
7.752573082,2.575,2.554
7.752573102,2.585,2.569
7.752573122,2.595,2.574
7.752573142,2.595,2.574
7.752573162,2.585,2.564
7.752573182,2.58,2.559
7.752573202,2.585,2.564
7.752573222,2.59,2.569
7.752573242,2.595,2.574
7.752573262,2.59,2.569
7.752573282,2.58,2.564
7.752573302,2.58,2.564
7.752573322,2.585,2.569
7.752573342,2.595,2.579
7.752573362,2.595,2.579
7.752573382,2.59,2.574
7.752573402,2.585,2.574
7.752573422,2.585,2.574
7.752573442,2.585,2.579
7.752573462,2.59,2.579
7.752573482,2.59,2.579
7.752573502,2.585,2.579
7.752573522,2.585,2.574
7.752573542,2.585,2.579
7.752573562,2.59,2.579
7.752573582,2.595,2.585
