Time [s],Can H,Can L
10.587492062,2.652,2.641
10.587492082,2.652,2.641
10.587492102,2.652,2.641
10.587492122,2.652,2.641
10.587492142,2.646,2.641
10.587492162,2.646,2.636
10.587492182,2.646,2.636
10.587492202,2.646,2.641
10.587492222,2.646,2.641
10.587492242,2.646,2.641
10.587492262,2.646,2.636
10.587492282,2.646,2.636
10.587492302,2.646,2.636
10.587492322,2.646,2.641
10.587492342,2.646,2.641
10.587492362,2.646,2.641
10.587492382,2.646,2.641
10.587492402,2.646,2.636
10.587492422,2.646,2.636
10.587492442,2.641,2.636
10.587492462,2.641,2.636
10.587492482,2.646,2.636
10.587492502,2.646,2.636
10.587492522,2.646,2.636
10.587492542,2.646,2.636
10.587492562,2.646,2.631
10.587492582,2.646,2.636
10.587492602,2.641,2.636
10.587492622,2.646,2.631
10.587492642,2.657,2.621
10.587492662,2.693,2.595
10.587492682,2.765,2.538
10.587492702,2.893,2.435
10.587492722,3.078,2.28
10.587492742,3.299,2.1
10.587492762,3.495,1.924
10.587492782,3.628,1.811
10.587492802,3.69,1.759
10.587492822,3.705,1.764
10.587492842,3.7,1.785
10.587492862,3.7,1.795
10.587492882,3.695,1.79
10.587492902,3.695,1.775
10.587492922,3.695,1.769
10.587492942,3.69,1.769
10.587492962,3.685,1.769
10.587492982,3.675,1.759
10.587493002,3.669,1.754
10.587493022,3.675,1.754
10.587493042,3.68,1.759
10.587493062,3.68,1.759
10.587493082,3.68,1.764
10.587493102,3.685,1.764
10.587493122,3.69,1.769
10.587493142,3.69,1.769
10.587493162,3.69,1.769
10.587493182,3.685,1.769
10.587493202,3.685,1.769
10.587493222,3.685,1.769
10.587493242,3.685,1.769
10.587493262,3.685,1.764
10.587493282,3.685,1.764
10.587493302,3.685,1.764
10.587493322,3.685,1.764
10.587493342,3.685,1.764
10.587493362,3.685,1.764
10.587493382,3.68,1.764
10.587493402,3.685,1.764
10.587493422,3.685,1.764
10.587493442,3.68,1.759
10.587493462,3.68,1.759
10.587493482,3.675,1.759
10.587493502,3.675,1.759
10.587493522,3.68,1.759
10.587493542,3.68,1.759
10.587493562,3.68,1.759
10.587493582,3.685,1.764
10.587493602,3.685,1.764
10.587493622,3.685,1.764
10.587493642,3.685,1.764
10.587493662,3.68,1.764
10.587493682,3.675,1.764
10.587493702,3.675,1.764
10.587493722,3.675,1.759
10.587493742,3.68,1.764
10.587493762,3.68,1.764
10.587493782,3.68,1.764
10.587493802,3.675,1.764
10.587493822,3.675,1.759
10.587493842,3.675,1.759
10.587493862,3.675,1.759
10.587493882,3.669,1.759
10.587493902,3.669,1.759
10.587493922,3.669,1.759
10.587493942,3.675,1.759
10.587493962,3.675,1.759
10.587493982,3.675,1.759
10.587494002,3.675,1.759
10.587494022,3.675,1.759
10.587494042,3.68,1.759
10.587494062,3.68,1.764
10.587494082,3.685,1.764
10.587494102,3.68,1.764
10.587494122,3.68,1.759
10.587494142,3.675,1.759
10.587494162,3.669,1.759
10.587494182,3.675,1.759
10.587494202,3.675,1.759
10.587494222,3.675,1.759
10.587494242,3.675,1.759
10.587494262,3.675,1.759
10.587494282,3.675,1.759
10.587494302,3.675,1.754
10.587494322,3.675,1.754
10.587494342,3.675,1.754
10.587494362,3.675,1.759
10.587494382,3.675,1.759
10.587494402,3.675,1.759
10.587494422,3.675,1.759
10.587494442,3.675,1.759
10.587494462,3.675,1.754
10.587494482,3.675,1.759
10.587494502,3.68,1.759
10.587494522,3.68,1.764
10.587494542,3.68,1.764
10.587494562,3.68,1.759
10.587494582,3.675,1.759
10.587494602,3.675,1.764
10.587494622,3.675,1.769
10.587494642,3.659,1.785
10.587494662,3.613,1.831
10.587494682,3.52,1.914
10.587494702,3.382,2.053
10.587494722,3.207,2.234
10.587494742,3.037,2.414
10.587494762,2.903,2.559
10.587494782,2.832,2.641
10.587494802,2.796,2.672
10.587494822,2.78,2.683
10.587494842,2.76,2.683
10.587494862,2.744,2.693
10.587494882,2.739,2.703
10.587494902,2.739,2.714
10.587494922,2.739,2.719
10.587494942,2.739,2.714
10.587494962,2.729,2.703
10.587494982,2.718,2.698
10.587495002,2.713,2.693
10.587495022,2.718,2.698
10.587495042,2.718,2.698
10.587495062,2.713,2.698
10.587495082,2.708,2.693
10.587495102,2.698,2.688
10.587495122,2.698,2.693
10.587495142,2.703,2.693
10.587495162,2.703,2.688
10.587495182,2.698,2.683
10.587495202,2.693,2.677
10.587495222,2.688,2.677
10.587495242,2.693,2.677
10.587495262,2.693,2.683
10.587495282,2.688,2.677
10.587495302,2.682,2.677
10.587495322,2.682,2.672
10.587495342,2.682,2.672
10.587495362,2.688,2.672
10.587495382,2.688,2.672
