Time [s],Can H,Can L
0.327311142,2.646,2.647
0.327311162,2.646,2.641
0.327311182,2.646,2.641
0.327311202,2.652,2.641
0.327311222,2.646,2.641
0.327311242,2.646,2.641
0.327311262,2.646,2.641
0.327311282,2.646,2.641
0.327311302,2.646,2.641
0.327311322,2.646,2.641
0.327311342,2.646,2.641
0.327311362,2.646,2.641
0.327311382,2.646,2.641
0.327311402,2.646,2.636
0.327311422,2.646,2.636
0.327311442,2.646,2.636
0.327311462,2.641,2.636
0.327311482,2.641,2.636
0.327311502,2.641,2.636
0.327311522,2.641,2.636
0.327311542,2.641,2.631
0.327311562,2.641,2.631
0.327311582,2.636,2.631
0.327311602,2.641,2.631
0.327311622,2.641,2.631
0.327311642,2.641,2.631
0.327311662,2.641,2.631
0.327311682,2.636,2.626
0.327311702,2.641,2.626
0.327311722,2.657,2.616
0.327311742,2.693,2.585
0.327311762,2.765,2.528
0.327311782,2.898,2.414
0.327311802,3.089,2.254
0.327311822,3.31,2.069
0.327311842,3.505,1.898
0.327311862,3.639,1.79
0.327311882,3.695,1.754
0.327311902,3.711,1.764
0.327311922,3.711,1.785
0.327311942,3.705,1.79
0.327311962,3.705,1.775
0.327311982,3.705,1.759
0.327312002,3.7,1.754
0.327312022,3.69,1.754
0.327312042,3.68,1.749
0.327312062,3.669,1.744
0.327312082,3.664,1.744
0.327312102,3.669,1.744
0.327312122,3.68,1.749
0.327312142,3.68,1.754
0.327312162,3.685,1.754
0.327312182,3.69,1.759
0.327312202,3.695,1.759
0.327312222,3.695,1.764
0.327312242,3.69,1.759
0.327312262,3.69,1.759
0.327312282,3.685,1.759
0.327312302,3.685,1.754
0.327312322,3.685,1.754
0.327312342,3.68,1.754
0.327312362,3.68,1.754
0.327312382,3.685,1.754
0.327312402,3.685,1.754
0.327312422,3.68,1.754
0.327312442,3.68,1.749
0.327312462,3.675,1.749
0.327312482,3.68,1.749
0.327312502,3.685,1.754
0.327312522,3.69,1.754
0.327312542,3.69,1.754
0.327312562,3.685,1.754
0.327312582,3.685,1.759
0.327312602,3.685,1.759
0.327312622,3.685,1.759
0.327312642,3.685,1.759
0.327312662,3.685,1.754
0.327312682,3.685,1.754
0.327312702,3.685,1.754
0.327312722,3.685,1.759
0.327312742,3.685,1.759
0.327312762,3.685,1.759
0.327312782,3.685,1.759
0.327312802,3.685,1.754
0.327312822,3.685,1.754
0.327312842,3.68,1.754
0.327312862,3.68,1.754
0.327312882,3.68,1.754
0.327312902,3.68,1.754
0.327312922,3.68,1.749
0.327312942,3.68,1.749
0.327312962,3.68,1.754
0.327312982,3.685,1.754
0.327313002,3.685,1.759
0.327313022,3.69,1.759
0.327313042,3.69,1.759
0.327313062,3.69,1.759
0.327313082,3.69,1.759
0.327313102,3.69,1.754
0.327313122,3.685,1.754
0.327313142,3.685,1.759
0.327313162,3.685,1.759
0.327313182,3.685,1.759
0.327313202,3.685,1.759
0.327313222,3.685,1.759
0.327313242,3.685,1.759
0.327313262,3.685,1.759
0.327313282,3.685,1.759
0.327313302,3.685,1.759
0.327313322,3.685,1.754
0.327313342,3.685,1.754
0.327313362,3.685,1.754
0.327313382,3.685,1.754
0.327313402,3.685,1.759
0.327313422,3.685,1.759
0.327313442,3.685,1.759
0.327313462,3.685,1.759
0.327313482,3.685,1.759
0.327313502,3.69,1.764
0.327313522,3.69,1.764
0.327313542,3.685,1.764
0.327313562,3.685,1.759
0.327313582,3.685,1.759
0.327313602,3.685,1.759
0.327313622,3.685,1.759
0.327313642,3.685,1.754
0.327313662,3.685,1.754
0.327313682,3.685,1.754
0.327313702,3.68,1.759
0.327313722,3.659,1.78
0.327313742,3.608,1.821
0.327313762,3.515,1.914
0.327313782,3.371,2.053
0.327313802,3.196,2.239
0.327313822,3.027,2.42
0.327313842,2.898,2.564
0.327313862,2.826,2.647
0.327313882,2.796,2.677
0.327313902,2.78,2.688
0.327313922,2.76,2.688
0.327313942,2.744,2.693
0.327313962,2.734,2.703
0.327313982,2.739,2.714
0.327314002,2.739,2.714
0.327314022,2.739,2.708
0.327314042,2.724,2.703
0.327314062,2.713,2.693
0.327314082,2.708,2.693
0.327314102,2.708,2.693
0.327314122,2.713,2.698
0.327314142,2.713,2.698
0.327314162,2.708,2.693
0.327314182,2.703,2.693
0.327314202,2.703,2.693
0.327314222,2.703,2.688
0.327314242,2.698,2.688
0.327314262,2.698,2.688
0.327314282,2.693,2.683
0.327314302,2.693,2.683
0.327314322,2.688,2.683
0.327314342,2.688,2.677
0.327314362,2.688,2.677
0.327314382,2.688,2.677
0.327314402,2.682,2.677
0.327314422,2.682,2.672
0.327314442,2.682,2.672
0.327314462,2.677,2.672
