Time [s],Can H,Can L
6.533046602,2.636,2.631
6.533046622,2.636,2.631
6.533046642,2.636,2.631
6.533046662,2.636,2.631
6.533046682,2.641,2.631
6.533046702,2.641,2.631
6.533046722,2.636,2.631
6.533046742,2.636,2.631
6.533046762,2.636,2.631
6.533046782,2.636,2.631
6.533046802,2.631,2.626
6.533046822,2.631,2.626
6.533046842,2.631,2.626
6.533046862,2.631,2.626
6.533046882,2.636,2.631
6.533046902,2.641,2.631
6.533046922,2.636,2.631
6.533046942,2.636,2.631
6.533046962,2.631,2.626
6.533046982,2.631,2.626
6.533047002,2.636,2.626
6.533047022,2.636,2.626
6.533047042,2.636,2.626
6.533047062,2.631,2.621
6.533047082,2.631,2.626
6.533047102,2.631,2.626
6.533047122,2.631,2.626
6.533047142,2.631,2.621
6.533047162,2.641,2.616
6.533047182,2.667,2.59
6.533047202,2.729,2.538
6.533047222,2.842,2.445
6.533047242,3.006,2.301
6.533047262,3.207,2.115
6.533047282,3.397,1.934
6.533047302,3.541,1.795
6.533047322,3.618,1.733
6.533047342,3.644,1.728
6.533047362,3.644,1.749
6.533047382,3.639,1.764
6.533047402,3.633,1.754
6.533047422,3.633,1.744
6.533047442,3.633,1.738
6.533047462,3.633,1.744
6.533047482,3.628,1.744
6.533047502,3.623,1.738
6.533047522,3.618,1.733
6.533047542,3.623,1.733
6.533047562,3.628,1.738
6.533047582,3.633,1.744
6.533047602,3.633,1.744
6.533047622,3.633,1.744
6.533047642,3.633,1.738
6.533047662,3.633,1.738
6.533047682,3.633,1.744
6.533047702,3.633,1.738
6.533047722,3.628,1.738
6.533047742,3.628,1.738
6.533047762,3.628,1.738
6.533047782,3.628,1.738
6.533047802,3.628,1.733
6.533047822,3.628,1.733
6.533047842,3.628,1.733
6.533047862,3.628,1.738
6.533047882,3.628,1.738
6.533047902,3.628,1.738
6.533047922,3.628,1.738
6.533047942,3.628,1.733
6.533047962,3.628,1.738
6.533047982,3.628,1.738
6.533048002,3.628,1.738
6.533048022,3.628,1.738
6.533048042,3.628,1.738
6.533048062,3.628,1.738
6.533048082,3.628,1.738
6.533048102,3.628,1.738
6.533048122,3.628,1.733
6.533048142,3.628,1.738
6.533048162,3.628,1.738
6.533048182,3.628,1.738
6.533048202,3.623,1.733
6.533048222,3.623,1.733
6.533048242,3.623,1.733
6.533048262,3.623,1.733
6.533048282,3.623,1.733
6.533048302,3.623,1.733
6.533048322,3.623,1.738
6.533048342,3.628,1.738
6.533048362,3.628,1.738
6.533048382,3.628,1.738
6.533048402,3.628,1.738
6.533048422,3.633,1.744
6.533048442,3.633,1.738
6.533048462,3.628,1.738
6.533048482,3.623,1.733
6.533048502,3.618,1.728
6.533048522,3.623,1.733
6.533048542,3.628,1.738
6.533048562,3.628,1.738
6.533048582,3.623,1.738
6.533048602,3.623,1.738
6.533048622,3.623,1.738
6.533048642,3.623,1.738
6.533048662,3.623,1.738
6.533048682,3.623,1.733
6.533048702,3.623,1.733
6.533048722,3.623,1.728
6.533048742,3.623,1.733
6.533048762,3.623,1.733
6.533048782,3.623,1.733
6.533048802,3.623,1.733
6.533048822,3.623,1.738
6.533048842,3.623,1.738
6.533048862,3.628,1.744
6.533048882,3.628,1.744
6.533048902,3.628,1.744
6.533048922,3.628,1.744
6.533048942,3.623,1.738
6.533048962,3.623,1.738
6.533048982,3.623,1.738
6.533049002,3.623,1.738
6.533049022,3.628,1.738
6.533049042,3.628,1.744
6.533049062,3.628,1.744
6.533049082,3.628,1.744
6.533049102,3.623,1.738
6.533049122,3.623,1.738
6.533049142,3.618,1.738
6.533049162,3.603,1.754
6.533049182,3.567,1.79
6.533049202,3.489,1.867
6.533049222,3.366,1.996
6.533049242,3.202,2.167
6.533049262,3.032,2.342
6.533049282,2.893,2.497
6.533049302,2.806,2.59
6.533049322,2.77,2.636
6.533049342,2.754,2.652
6.533049362,2.739,2.657
6.533049382,2.718,2.662
6.533049402,2.708,2.667
6.533049422,2.708,2.677
6.533049442,2.713,2.683
6.533049462,2.718,2.688
6.533049482,2.708,2.683
6.533049502,2.693,2.672
6.533049522,2.688,2.667
6.533049542,2.688,2.672
6.533049562,2.693,2.683
6.533049582,2.693,2.683
6.533049602,2.688,2.677
6.533049622,2.682,2.672
6.533049642,2.677,2.667
6.533049662,2.682,2.667
6.533049682,2.688,2.672
6.533049702,2.682,2.672
6.533049722,2.677,2.667
6.533049742,2.672,2.662
6.533049762,2.672,2.662
6.533049782,2.672,2.662
6.533049802,2.672,2.662
6.533049822,2.672,2.662
6.533049842,2.667,2.657
6.533049862,2.667,2.657
6.533049882,2.667,2.657
6.533049902,2.667,2.657
