Time [s],Can H,Can L
12.208363562,2.631,2.626
12.208363582,2.636,2.626
12.208363602,2.636,2.631
12.208363622,2.636,2.631
12.208363642,2.631,2.626
12.208363662,2.631,2.626
12.208363682,2.626,2.626
12.208363702,2.631,2.626
12.208363722,2.631,2.631
12.208363742,2.631,2.631
12.208363762,2.631,2.626
12.208363782,2.626,2.621
12.208363802,2.631,2.621
12.208363822,2.631,2.621
12.208363842,2.636,2.626
12.208363862,2.636,2.626
12.208363882,2.631,2.621
12.208363902,2.631,2.621
12.208363922,2.631,2.621
12.208363942,2.631,2.621
12.208363962,2.631,2.626
12.208363982,2.631,2.621
12.208364002,2.626,2.621
12.208364022,2.626,2.621
12.208364042,2.631,2.621
12.208364062,2.631,2.621
12.208364082,2.626,2.621
12.208364102,2.626,2.616
12.208364122,2.621,2.616
12.208364142,2.631,2.61
12.208364162,2.657,2.59
12.208364182,2.729,2.528
12.208364202,2.868,2.394
12.208364222,3.083,2.182
12.208364242,3.34,1.919
12.208364262,3.572,1.676
12.208364282,3.721,1.537
12.208364302,3.788,1.517
12.208364322,3.813,1.573
12.208364342,3.829,1.635
12.208364362,3.849,1.666
12.208364382,3.865,1.661
12.208364402,3.87,1.651
12.208364422,3.875,1.651
12.208364442,3.86,1.651
12.208364462,3.839,1.63
12.208364482,3.813,1.604
12.208364502,3.798,1.584
12.208364522,3.803,1.578
12.208364542,3.808,1.584
12.208364562,3.808,1.589
12.208364582,3.813,1.594
12.208364602,3.824,1.604
12.208364622,3.839,1.615
12.208364642,3.849,1.625
12.208364662,3.849,1.63
12.208364682,3.844,1.625
12.208364702,3.839,1.62
12.208364722,3.839,1.615
12.208364742,3.834,1.609
12.208364762,3.824,1.604
12.208364782,3.813,1.594
12.208364802,3.813,1.594
12.208364822,3.818,1.599
12.208364842,3.829,1.604
12.208364862,3.834,1.609
12.208364882,3.834,1.609
12.208364902,3.839,1.615
12.208364922,3.844,1.625
12.208364942,3.844,1.625
12.208364962,3.839,1.625
12.208364982,3.834,1.615
12.208365002,3.829,1.615
12.208365022,3.829,1.609
12.208365042,3.824,1.609
12.208365062,3.824,1.604
12.208365082,3.824,1.604
12.208365102,3.824,1.604
12.208365122,3.829,1.609
12.208365142,3.834,1.609
12.208365162,3.834,1.615
12.208365182,3.834,1.615
12.208365202,3.834,1.615
12.208365222,3.839,1.62
12.208365242,3.839,1.62
12.208365262,3.839,1.62
12.208365282,3.839,1.615
12.208365302,3.834,1.615
12.208365322,3.834,1.615
12.208365342,3.829,1.615
12.208365362,3.829,1.615
12.208365382,3.829,1.615
12.208365402,3.824,1.615
12.208365422,3.824,1.615
12.208365442,3.824,1.615
12.208365462,3.829,1.615
12.208365482,3.829,1.615
12.208365502,3.829,1.615
12.208365522,3.829,1.615
12.208365542,3.829,1.615
12.208365562,3.834,1.615
12.208365582,3.834,1.615
12.208365602,3.834,1.615
12.208365622,3.834,1.615
12.208365642,3.834,1.615
12.208365662,3.834,1.615
12.208365682,3.834,1.615
12.208365702,3.834,1.62
12.208365722,3.834,1.62
12.208365742,3.834,1.615
12.208365762,3.834,1.615
12.208365782,3.829,1.615
12.208365802,3.829,1.615
12.208365822,3.829,1.615
12.208365842,3.829,1.615
12.208365862,3.834,1.615
12.208365882,3.834,1.609
12.208365902,3.834,1.615
12.208365922,3.829,1.615
12.208365942,3.829,1.615
12.208365962,3.829,1.62
12.208365982,3.834,1.62
12.208366002,3.839,1.62
12.208366022,3.839,1.62
12.208366042,3.834,1.62
12.208366062,3.834,1.615
12.208366082,3.834,1.62
12.208366102,3.834,1.62
12.208366122,3.834,1.62
12.208366142,3.824,1.62
12.208366162,3.793,1.64
12.208366182,3.716,1.702
12.208366202,3.567,1.831
12.208366222,3.34,2.033
12.208366242,3.073,2.265
12.208366262,2.837,2.466
12.208366282,2.698,2.579
12.208366302,2.657,2.605
12.208366322,2.672,2.6
12.208366342,2.693,2.605
12.208366362,2.698,2.636
12.208366382,2.688,2.662
12.208366402,2.677,2.667
12.208366422,2.667,2.652
12.208366442,2.667,2.641
12.208366462,2.672,2.641
12.208366482,2.672,2.647
12.208366502,2.667,2.652
12.208366522,2.662,2.647
12.208366542,2.662,2.641
12.208366562,2.662,2.641
12.208366582,2.662,2.641
12.208366602,2.662,2.647
12.208366622,2.657,2.647
12.208366642,2.657,2.641
12.208366662,2.657,2.641
12.208366682,2.657,2.641
12.208366702,2.657,2.641
12.208366722,2.657,2.641
12.208366742,2.652,2.641
12.208366762,2.652,2.636
12.208366782,2.652,2.641
12.208366802,2.652,2.641
12.208366822,2.652,2.636
12.208366842,2.652,2.636
12.208366862,2.646,2.636
12.208366882,2.646,2.636
