Time [s],Can H,Can L
25.227898262,2.667,2.662
25.227898282,2.667,2.662
25.227898302,2.662,2.657
25.227898322,2.662,2.652
25.227898342,2.657,2.652
25.227898362,2.657,2.652
25.227898382,2.662,2.652
25.227898402,2.662,2.657
25.227898422,2.662,2.652
25.227898442,2.657,2.652
25.227898462,2.657,2.647
25.227898482,2.657,2.652
25.227898502,2.657,2.652
25.227898522,2.657,2.652
25.227898542,2.652,2.652
25.227898562,2.652,2.647
25.227898582,2.652,2.641
25.227898602,2.652,2.647
25.227898622,2.652,2.647
25.227898642,2.652,2.647
25.227898662,2.646,2.641
25.227898682,2.646,2.641
25.227898702,2.652,2.641
25.227898722,2.652,2.641
25.227898742,2.652,2.641
25.227898762,2.646,2.641
25.227898782,2.646,2.641
25.227898802,2.646,2.636
25.227898822,2.652,2.636
25.227898842,2.667,2.626
25.227898862,2.703,2.6
25.227898882,2.78,2.543
25.227898902,2.914,2.44
25.227898922,3.114,2.291
25.227898942,3.34,2.115
25.227898962,3.551,1.96
25.227898982,3.7,1.867
25.227899002,3.777,1.842
25.227899022,3.798,1.857
25.227899042,3.793,1.878
25.227899062,3.777,1.883
25.227899082,3.767,1.862
25.227899102,3.757,1.842
25.227899122,3.752,1.831
25.227899142,3.741,1.826
25.227899162,3.731,1.816
25.227899182,3.726,1.816
25.227899202,3.731,1.816
25.227899222,3.736,1.821
25.227899242,3.747,1.826
25.227899262,3.747,1.831
25.227899282,3.752,1.836
25.227899302,3.752,1.836
25.227899322,3.752,1.836
25.227899342,3.752,1.836
25.227899362,3.752,1.836
25.227899382,3.747,1.831
25.227899402,3.741,1.826
25.227899422,3.741,1.826
25.227899442,3.741,1.821
25.227899462,3.741,1.826
25.227899482,3.741,1.826
25.227899502,3.741,1.826
25.227899522,3.741,1.831
25.227899542,3.741,1.831
25.227899562,3.741,1.831
25.227899582,3.741,1.826
25.227899602,3.741,1.826
25.227899622,3.741,1.826
25.227899642,3.741,1.826
25.227899662,3.736,1.826
25.227899682,3.736,1.826
25.227899702,3.741,1.826
25.227899722,3.741,1.826
25.227899742,3.747,1.826
25.227899762,3.747,1.831
25.227899782,3.747,1.831
25.227899802,3.747,1.831
25.227899822,3.747,1.831
25.227899842,3.741,1.831
25.227899862,3.741,1.831
25.227899882,3.741,1.831
25.227899902,3.741,1.831
25.227899922,3.741,1.831
25.227899942,3.741,1.831
25.227899962,3.741,1.826
25.227899982,3.736,1.821
25.227900002,3.736,1.821
25.227900022,3.736,1.821
25.227900042,3.741,1.826
25.227900062,3.741,1.826
25.227900082,3.741,1.826
25.227900102,3.747,1.826
25.227900122,3.747,1.831
25.227900142,3.741,1.831
25.227900162,3.741,1.831
25.227900182,3.741,1.831
25.227900202,3.747,1.831
25.227900222,3.752,1.836
25.227900242,3.752,1.831
25.227900262,3.747,1.831
25.227900282,3.747,1.831
25.227900302,3.747,1.826
25.227900322,3.747,1.831
25.227900342,3.747,1.831
25.227900362,3.747,1.831
25.227900382,3.741,1.831
25.227900402,3.741,1.826
25.227900422,3.741,1.826
25.227900442,3.741,1.831
25.227900462,3.741,1.831
25.227900482,3.741,1.826
25.227900502,3.741,1.826
25.227900522,3.741,1.826
25.227900542,3.741,1.831
25.227900562,3.741,1.831
25.227900582,3.741,1.831
25.227900602,3.741,1.831
25.227900622,3.747,1.836
25.227900642,3.747,1.836
25.227900662,3.747,1.836
25.227900682,3.747,1.836
25.227900702,3.747,1.831
25.227900722,3.747,1.831
25.227900742,3.747,1.831
25.227900762,3.747,1.831
25.227900782,3.747,1.831
25.227900802,3.741,1.831
25.227900822,3.731,1.831
25.227900842,3.716,1.852
25.227900862,3.669,1.893
25.227900882,3.582,1.986
25.227900902,3.438,2.131
25.227900922,3.263,2.306
25.227900942,3.089,2.481
25.227900962,2.96,2.621
25.227900982,2.888,2.703
25.227901002,2.857,2.734
25.227901022,2.837,2.745
25.227901042,2.816,2.745
25.227901062,2.796,2.745
25.227901082,2.79,2.755
25.227901102,2.79,2.765
25.227901122,2.796,2.765
25.227901142,2.79,2.76
25.227901162,2.775,2.75
25.227901182,2.765,2.745
25.227901202,2.76,2.739
25.227901222,2.765,2.745
25.227901242,2.765,2.75
25.227901262,2.76,2.745
25.227901282,2.754,2.739
25.227901302,2.744,2.729
25.227901322,2.744,2.729
25.227901342,2.744,2.729
25.227901362,2.739,2.729
25.227901382,2.734,2.724
25.227901402,2.729,2.719
25.227901422,2.724,2.719
25.227901442,2.724,2.714
25.227901462,2.724,2.719
25.227901482,2.724,2.714
25.227901502,2.718,2.714
25.227901522,2.713,2.708
25.227901542,2.713,2.708
25.227901562,2.713,2.708
25.227901582,2.713,2.708
