Time [s],Can H,Can L
1.084362562,2.631,2.621
1.084362582,2.631,2.621
1.084362602,2.636,2.621
1.084362622,2.636,2.621
1.084362642,2.636,2.621
1.084362662,2.636,2.621
1.084362682,2.631,2.616
1.084362702,2.631,2.621
1.084362722,2.631,2.621
1.084362742,2.631,2.621
1.084362762,2.631,2.621
1.084362782,2.631,2.621
1.084362802,2.631,2.621
1.084362822,2.626,2.616
1.084362842,2.626,2.621
1.084362862,2.626,2.621
1.084362882,2.626,2.621
1.084362902,2.626,2.616
1.084362922,2.626,2.616
1.084362942,2.626,2.616
1.084362962,2.631,2.616
1.084362982,2.631,2.616
1.084363002,2.631,2.616
1.084363022,2.631,2.616
1.084363042,2.631,2.616
1.084363062,2.631,2.621
1.084363082,2.631,2.621
1.084363102,2.631,2.616
1.084363122,2.631,2.616
1.084363142,2.636,2.61
1.084363162,2.657,2.595
1.084363182,2.713,2.549
1.084363202,2.832,2.43
1.084363222,3.037,2.229
1.084363242,3.294,1.971
1.084363262,3.536,1.723
1.084363282,3.705,1.558
1.084363302,3.788,1.511
1.084363322,3.818,1.558
1.084363342,3.829,1.62
1.084363362,3.844,1.656
1.084363382,3.865,1.656
1.084363402,3.875,1.651
1.084363422,3.875,1.646
1.084363442,3.865,1.64
1.084363462,3.844,1.63
1.084363482,3.818,1.604
1.084363502,3.808,1.584
1.084363522,3.803,1.578
1.084363542,3.813,1.584
1.084363562,3.818,1.594
1.084363582,3.824,1.599
1.084363602,3.829,1.609
1.084363622,3.844,1.62
1.084363642,3.854,1.625
1.084363662,3.854,1.63
1.084363682,3.849,1.625
1.084363702,3.844,1.615
1.084363722,3.839,1.609
1.084363742,3.834,1.609
1.084363762,3.829,1.604
1.084363782,3.824,1.599
1.084363802,3.824,1.599
1.084363822,3.824,1.599
1.084363842,3.829,1.599
1.084363862,3.829,1.604
1.084363882,3.834,1.604
1.084363902,3.834,1.609
1.084363922,3.839,1.615
1.084363942,3.844,1.62
1.084363962,3.844,1.625
1.084363982,3.844,1.62
1.084364002,3.839,1.615
1.084364022,3.839,1.609
1.084364042,3.839,1.609
1.084364062,3.834,1.609
1.084364082,3.834,1.604
1.084364102,3.829,1.604
1.084364122,3.834,1.604
1.084364142,3.834,1.604
1.084364162,3.834,1.604
1.084364182,3.834,1.604
1.084364202,3.834,1.599
1.084364222,3.834,1.604
1.084364242,3.834,1.604
1.084364262,3.834,1.609
1.084364282,3.834,1.609
1.084364302,3.834,1.609
1.084364322,3.834,1.609
1.084364342,3.834,1.609
1.084364362,3.834,1.609
1.084364382,3.834,1.609
1.084364402,3.834,1.609
1.084364422,3.834,1.604
1.084364442,3.834,1.604
1.084364462,3.829,1.604
1.084364482,3.829,1.604
1.084364502,3.824,1.604
1.084364522,3.824,1.604
1.084364542,3.824,1.604
1.084364562,3.824,1.604
1.084364582,3.824,1.604
1.084364602,3.824,1.604
1.084364622,3.829,1.604
1.084364642,3.834,1.604
1.084364662,3.834,1.609
1.084364682,3.834,1.609
1.084364702,3.834,1.609
1.084364722,3.834,1.609
1.084364742,3.839,1.609
1.084364762,3.834,1.609
1.084364782,3.834,1.609
1.084364802,3.834,1.609
1.084364822,3.829,1.609
1.084364842,3.829,1.609
1.084364862,3.829,1.604
1.084364882,3.824,1.604
1.084364902,3.824,1.604
1.084364922,3.824,1.604
1.084364942,3.829,1.604
1.084364962,3.829,1.604
1.084364982,3.834,1.604
1.084365002,3.834,1.609
1.084365022,3.834,1.609
1.084365042,3.834,1.615
1.084365062,3.834,1.615
1.084365082,3.834,1.615
1.084365102,3.834,1.609
1.084365122,3.829,1.609
1.084365142,3.824,1.615
1.084365162,3.803,1.63
1.084365182,3.741,1.682
1.084365202,3.613,1.795
1.084365222,3.397,1.986
1.084365242,3.13,2.218
1.084365262,2.883,2.435
1.084365282,2.718,2.564
1.084365302,2.662,2.6
1.084365322,2.667,2.595
1.084365342,2.693,2.6
1.084365362,2.703,2.631
1.084365382,2.698,2.657
1.084365402,2.682,2.662
1.084365422,2.672,2.652
1.084365442,2.672,2.641
1.084365462,2.677,2.641
1.084365482,2.677,2.647
1.084365502,2.677,2.647
1.084365522,2.667,2.647
1.084365542,2.657,2.636
1.084365562,2.657,2.636
1.084365582,2.662,2.641
1.084365602,2.672,2.652
1.084365622,2.672,2.652
1.084365642,2.662,2.652
1.084365662,2.657,2.641
1.084365682,2.652,2.641
1.084365702,2.657,2.641
1.084365722,2.657,2.647
1.084365742,2.657,2.647
1.084365762,2.652,2.641
1.084365782,2.652,2.636
1.084365802,2.652,2.636
1.084365822,2.652,2.636
1.084365842,2.657,2.641
1.084365862,2.657,2.641
1.084365882,2.652,2.641
