Time [s],Can H,Can L
2.887424922,2.621,2.616
2.887424942,2.621,2.616
2.887424962,2.621,2.616
2.887424982,2.621,2.616
2.887425002,2.621,2.616
2.887425022,2.621,2.616
2.887425042,2.626,2.621
2.887425062,2.626,2.621
2.887425082,2.621,2.616
2.887425102,2.616,2.61
2.887425122,2.616,2.61
2.887425142,2.621,2.61
2.887425162,2.621,2.616
2.887425182,2.621,2.616
2.887425202,2.621,2.616
2.887425222,2.616,2.61
2.887425242,2.616,2.61
2.887425262,2.621,2.616
2.887425282,2.621,2.621
2.887425302,2.621,2.621
2.887425322,2.616,2.616
2.887425342,2.616,2.616
2.887425362,2.621,2.616
2.887425382,2.621,2.616
2.887425402,2.626,2.616
2.887425422,2.621,2.61
2.887425442,2.621,2.61
2.887425462,2.621,2.61
2.887425482,2.626,2.61
2.887425502,2.636,2.6
2.887425522,2.672,2.569
2.887425542,2.76,2.481
2.887425562,2.929,2.316
2.887425582,3.166,2.079
2.887425602,3.423,1.811
2.887425622,3.628,1.604
2.887425642,3.747,1.511
2.887425662,3.788,1.527
2.887425682,3.793,1.589
2.887425702,3.798,1.635
2.887425722,3.808,1.635
2.887425742,3.808,1.615
2.887425762,3.808,1.599
2.887425782,3.803,1.594
2.887425802,3.788,1.594
2.887425822,3.777,1.584
2.887425842,3.767,1.573
2.887425862,3.777,1.573
2.887425882,3.788,1.584
2.887425902,3.798,1.594
2.887425922,3.798,1.599
2.887425942,3.798,1.599
2.887425962,3.798,1.599
2.887425982,3.798,1.594
2.887426002,3.798,1.589
2.887426022,3.793,1.584
2.887426042,3.788,1.584
2.887426062,3.782,1.578
2.887426082,3.788,1.584
2.887426102,3.788,1.589
2.887426122,3.793,1.589
2.887426142,3.793,1.594
2.887426162,3.798,1.594
2.887426182,3.803,1.599
2.887426202,3.803,1.599
2.887426222,3.803,1.599
2.887426242,3.803,1.594
2.887426262,3.803,1.594
2.887426282,3.798,1.594
2.887426302,3.793,1.589
2.887426322,3.793,1.589
2.887426342,3.793,1.589
2.887426362,3.793,1.589
2.887426382,3.798,1.589
2.887426402,3.798,1.589
2.887426422,3.793,1.589
2.887426442,3.793,1.584
2.887426462,3.793,1.584
2.887426482,3.793,1.589
2.887426502,3.793,1.589
2.887426522,3.793,1.589
2.887426542,3.793,1.594
2.887426562,3.798,1.594
2.887426582,3.798,1.594
2.887426602,3.798,1.594
2.887426622,3.798,1.599
2.887426642,3.798,1.599
2.887426662,3.798,1.594
2.887426682,3.798,1.594
2.887426702,3.798,1.594
2.887426722,3.793,1.589
2.887426742,3.788,1.589
2.887426762,3.782,1.584
2.887426782,3.782,1.578
2.887426802,3.788,1.578
2.887426822,3.788,1.584
2.887426842,3.793,1.589
2.887426862,3.793,1.589
2.887426882,3.798,1.594
2.887426902,3.798,1.594
2.887426922,3.798,1.599
2.887426942,3.793,1.594
2.887426962,3.793,1.594
2.887426982,3.793,1.589
2.887427002,3.793,1.589
2.887427022,3.793,1.584
2.887427042,3.793,1.584
2.887427062,3.788,1.589
2.887427082,3.788,1.589
2.887427102,3.793,1.589
2.887427122,3.793,1.589
2.887427142,3.793,1.589
2.887427162,3.793,1.589
2.887427182,3.788,1.584
2.887427202,3.788,1.584
2.887427222,3.788,1.589
2.887427242,3.788,1.589
2.887427262,3.788,1.589
2.887427282,3.793,1.589
2.887427302,3.798,1.589
2.887427322,3.798,1.594
2.887427342,3.798,1.594
2.887427362,3.798,1.594
2.887427382,3.798,1.594
2.887427402,3.793,1.589
2.887427422,3.793,1.584
2.887427442,3.788,1.578
2.887427462,3.788,1.578
2.887427482,3.782,1.584
2.887427502,3.772,1.594
2.887427522,3.736,1.625
2.887427542,3.644,1.707
2.887427562,3.464,1.862
2.887427582,3.212,2.074
2.887427602,2.945,2.306
2.887427622,2.734,2.476
2.887427642,2.636,2.564
2.887427662,2.626,2.585
2.887427682,2.657,2.585
2.887427702,2.677,2.595
2.887427722,2.667,2.616
2.887427742,2.646,2.631
2.887427762,2.636,2.631
2.887427782,2.641,2.626
2.887427802,2.652,2.626
2.887427822,2.652,2.626
2.887427842,2.646,2.626
2.887427862,2.636,2.621
2.887427882,2.636,2.621
2.887427902,2.641,2.621
2.887427922,2.646,2.626
2.887427942,2.641,2.626
2.887427962,2.636,2.621
2.887427982,2.636,2.616
2.887428002,2.631,2.621
2.887428022,2.636,2.626
2.887428042,2.636,2.626
2.887428062,2.636,2.626
2.887428082,2.636,2.621
2.887428102,2.631,2.621
2.887428122,2.636,2.621
2.887428142,2.636,2.626
2.887428162,2.636,2.626
2.887428182,2.636,2.621
2.887428202,2.631,2.621
2.887428222,2.631,2.621
2.887428242,2.631,2.621
