Time [s],Can H,Can L
0.078448062,2.631,2.626
0.078448082,2.631,2.626
0.078448102,2.631,2.626
0.078448122,2.631,2.626
0.078448142,2.636,2.626
0.078448162,2.636,2.626
0.078448182,2.631,2.626
0.078448202,2.631,2.626
0.078448222,2.631,2.621
0.078448242,2.631,2.621
0.078448262,2.631,2.621
0.078448282,2.631,2.621
0.078448302,2.631,2.621
0.078448322,2.631,2.621
0.078448342,2.631,2.621
0.078448362,2.631,2.621
0.078448382,2.631,2.621
0.078448402,2.631,2.621
0.078448422,2.626,2.621
0.078448442,2.626,2.621
0.078448462,2.631,2.626
0.078448482,2.631,2.626
0.078448502,2.631,2.621
0.078448522,2.626,2.621
0.078448542,2.626,2.621
0.078448562,2.631,2.621
0.078448582,2.631,2.626
0.078448602,2.626,2.621
0.078448622,2.626,2.621
0.078448642,2.631,2.616
0.078448662,2.657,2.595
0.078448682,2.718,2.538
0.078448702,2.847,2.414
0.078448722,3.053,2.213
0.078448742,3.31,1.95
0.078448762,3.551,1.707
0.078448782,3.711,1.553
0.078448802,3.788,1.517
0.078448822,3.813,1.568
0.078448842,3.829,1.63
0.078448862,3.844,1.661
0.078448882,3.86,1.661
0.078448902,3.875,1.656
0.078448922,3.88,1.656
0.078448942,3.87,1.651
0.078448962,3.844,1.635
0.078448982,3.818,1.609
0.078449002,3.803,1.589
0.078449022,3.798,1.578
0.078449042,3.803,1.578
0.078449062,3.808,1.584
0.078449082,3.813,1.594
0.078449102,3.824,1.604
0.078449122,3.834,1.615
0.078449142,3.849,1.63
0.078449162,3.849,1.63
0.078449182,3.844,1.63
0.078449202,3.844,1.625
0.078449222,3.839,1.62
0.078449242,3.834,1.615
0.078449262,3.824,1.604
0.078449282,3.813,1.599
0.078449302,3.813,1.594
0.078449322,3.818,1.599
0.078449342,3.824,1.599
0.078449362,3.829,1.604
0.078449382,3.834,1.609
0.078449402,3.839,1.615
0.078449422,3.839,1.62
0.078449442,3.839,1.62
0.078449462,3.839,1.62
0.078449482,3.834,1.615
0.078449502,3.829,1.609
0.078449522,3.829,1.609
0.078449542,3.824,1.604
0.078449562,3.818,1.599
0.078449582,3.818,1.599
0.078449602,3.818,1.599
0.078449622,3.824,1.604
0.078449642,3.824,1.609
0.078449662,3.824,1.609
0.078449682,3.829,1.609
0.078449702,3.829,1.615
0.078449722,3.834,1.615
0.078449742,3.834,1.62
0.078449762,3.834,1.62
0.078449782,3.834,1.615
0.078449802,3.834,1.615
0.078449822,3.829,1.615
0.078449842,3.829,1.615
0.078449862,3.829,1.615
0.078449882,3.829,1.609
0.078449902,3.829,1.609
0.078449922,3.829,1.609
0.078449942,3.824,1.609
0.078449962,3.824,1.609
0.078449982,3.824,1.609
0.078450002,3.824,1.609
0.078450022,3.824,1.609
0.078450042,3.824,1.609
0.078450062,3.829,1.615
0.078450082,3.834,1.615
0.078450102,3.834,1.615
0.078450122,3.834,1.615
0.078450142,3.834,1.62
0.078450162,3.834,1.62
0.078450182,3.829,1.62
0.078450202,3.834,1.62
0.078450222,3.834,1.615
0.078450242,3.829,1.615
0.078450262,3.829,1.615
0.078450282,3.824,1.615
0.078450302,3.824,1.615
0.078450322,3.829,1.615
0.078450342,3.829,1.615
0.078450362,3.829,1.609
0.078450382,3.829,1.609
0.078450402,3.829,1.609
0.078450422,3.834,1.615
0.078450442,3.834,1.615
0.078450462,3.834,1.62
0.078450482,3.834,1.62
0.078450502,3.834,1.615
0.078450522,3.834,1.615
0.078450542,3.834,1.615
0.078450562,3.834,1.615
0.078450582,3.834,1.615
0.078450602,3.834,1.615
0.078450622,3.834,1.615
0.078450642,3.829,1.62
0.078450662,3.798,1.64
0.078450682,3.731,1.692
0.078450702,3.592,1.811
0.078450722,3.376,2.007
0.078450742,3.109,2.244
0.078450762,2.868,2.45
0.078450782,2.708,2.574
0.078450802,2.657,2.61
0.078450822,2.667,2.605
0.078450842,2.698,2.61
0.078450862,2.703,2.636
0.078450882,2.693,2.662
0.078450902,2.677,2.667
0.078450922,2.667,2.657
0.078450942,2.667,2.647
0.078450962,2.672,2.647
0.078450982,2.677,2.652
0.078451002,2.672,2.652
0.078451022,2.667,2.652
0.078451042,2.662,2.647
0.078451062,2.662,2.641
0.078451082,2.662,2.647
0.078451102,2.667,2.647
0.078451122,2.662,2.647
0.078451142,2.662,2.647
0.078451162,2.657,2.647
0.078451182,2.662,2.647
0.078451202,2.662,2.647
0.078451222,2.662,2.647
0.078451242,2.657,2.641
0.078451262,2.657,2.641
0.078451282,2.652,2.641
0.078451302,2.657,2.641
0.078451322,2.657,2.641
0.078451342,2.652,2.641
0.078451362,2.652,2.641
0.078451382,2.646,2.641
