Time [s],Can H,Can L
1.046358282,2.636,2.626
1.046358302,2.641,2.626
1.046358322,2.641,2.626
1.046358342,2.636,2.626
1.046358362,2.636,2.626
1.046358382,2.636,2.626
1.046358402,2.636,2.626
1.046358422,2.636,2.626
1.046358442,2.636,2.626
1.046358462,2.631,2.626
1.046358482,2.631,2.626
1.046358502,2.631,2.626
1.046358522,2.631,2.626
1.046358542,2.631,2.626
1.046358562,2.631,2.626
1.046358582,2.631,2.621
1.046358602,2.631,2.621
1.046358622,2.631,2.621
1.046358642,2.631,2.621
1.046358662,2.636,2.621
1.046358682,2.631,2.621
1.046358702,2.631,2.621
1.046358722,2.626,2.616
1.046358742,2.626,2.621
1.046358762,2.631,2.621
1.046358782,2.631,2.621
1.046358802,2.631,2.621
1.046358822,2.631,2.621
1.046358842,2.631,2.616
1.046358862,2.636,2.61
1.046358882,2.662,2.59
1.046358902,2.729,2.528
1.046358922,2.868,2.394
1.046358942,3.089,2.182
1.046358962,3.346,1.919
1.046358982,3.577,1.682
1.046359002,3.726,1.537
1.046359022,3.798,1.517
1.046359042,3.818,1.573
1.046359062,3.834,1.635
1.046359082,3.849,1.661
1.046359102,3.865,1.656
1.046359122,3.875,1.651
1.046359142,3.875,1.646
1.046359162,3.86,1.646
1.046359182,3.839,1.63
1.046359202,3.813,1.604
1.046359222,3.803,1.589
1.046359242,3.803,1.584
1.046359262,3.808,1.584
1.046359282,3.813,1.594
1.046359302,3.818,1.599
1.046359322,3.829,1.609
1.046359342,3.844,1.615
1.046359362,3.854,1.625
1.046359382,3.86,1.63
1.046359402,3.854,1.625
1.046359422,3.844,1.62
1.046359442,3.839,1.615
1.046359462,3.834,1.609
1.046359482,3.829,1.604
1.046359502,3.824,1.599
1.046359522,3.824,1.594
1.046359542,3.829,1.599
1.046359562,3.834,1.604
1.046359582,3.834,1.609
1.046359602,3.839,1.609
1.046359622,3.839,1.615
1.046359642,3.844,1.615
1.046359662,3.844,1.62
1.046359682,3.844,1.62
1.046359702,3.844,1.62
1.046359722,3.839,1.615
1.046359742,3.834,1.609
1.046359762,3.829,1.604
1.046359782,3.824,1.604
1.046359802,3.824,1.599
1.046359822,3.829,1.604
1.046359842,3.834,1.604
1.046359862,3.834,1.609
1.046359882,3.834,1.609
1.046359902,3.834,1.615
1.046359922,3.834,1.615
1.046359942,3.834,1.615
1.046359962,3.839,1.62
1.046359982,3.839,1.615
1.046360002,3.834,1.615
1.046360022,3.834,1.609
1.046360042,3.834,1.609
1.046360062,3.834,1.609
1.046360082,3.834,1.615
1.046360102,3.834,1.615
1.046360122,3.834,1.609
1.046360142,3.834,1.604
1.046360162,3.834,1.604
1.046360182,3.834,1.604
1.046360202,3.834,1.609
1.046360222,3.834,1.609
1.046360242,3.834,1.609
1.046360262,3.834,1.615
1.046360282,3.834,1.615
1.046360302,3.834,1.615
1.046360322,3.834,1.609
1.046360342,3.834,1.609
1.046360362,3.839,1.609
1.046360382,3.839,1.615
1.046360402,3.839,1.615
1.046360422,3.839,1.615
1.046360442,3.834,1.609
1.046360462,3.834,1.609
1.046360482,3.834,1.615
1.046360502,3.834,1.615
1.046360522,3.834,1.609
1.046360542,3.834,1.609
1.046360562,3.834,1.609
1.046360582,3.829,1.609
1.046360602,3.829,1.609
1.046360622,3.829,1.609
1.046360642,3.829,1.609
1.046360662,3.834,1.609
1.046360682,3.834,1.609
1.046360702,3.834,1.615
1.046360722,3.834,1.615
1.046360742,3.839,1.615
1.046360762,3.839,1.615
1.046360782,3.834,1.615
1.046360802,3.834,1.615
1.046360822,3.834,1.615
1.046360842,3.829,1.615
1.046360862,3.824,1.62
1.046360882,3.798,1.64
1.046360902,3.726,1.702
1.046360922,3.577,1.831
1.046360942,3.346,2.033
1.046360962,3.073,2.265
1.046360982,2.832,2.466
1.046361002,2.693,2.574
1.046361022,2.652,2.6
1.046361042,2.672,2.6
1.046361062,2.698,2.61
1.046361082,2.703,2.636
1.046361102,2.693,2.657
1.046361122,2.672,2.662
1.046361142,2.667,2.652
1.046361162,2.667,2.641
1.046361182,2.677,2.641
1.046361202,2.677,2.647
1.046361222,2.672,2.647
1.046361242,2.662,2.641
1.046361262,2.657,2.641
1.046361282,2.662,2.641
1.046361302,2.667,2.641
1.046361322,2.667,2.647
1.046361342,2.662,2.647
1.046361362,2.662,2.641
1.046361382,2.657,2.641
1.046361402,2.652,2.636
1.046361422,2.646,2.636
1.046361442,2.646,2.636
1.046361462,2.652,2.636
1.046361482,2.657,2.641
1.046361502,2.657,2.641
1.046361522,2.652,2.641
1.046361542,2.646,2.636
1.046361562,2.646,2.636
1.046361582,2.646,2.636
1.046361602,2.646,2.636
