Time [s],Can H,Can L
2.226421522,2.667,2.662
2.226421542,2.662,2.662
2.226421562,2.662,2.657
2.226421582,2.662,2.657
2.226421602,2.662,2.657
2.226421622,2.662,2.657
2.226421642,2.662,2.662
2.226421662,2.657,2.662
2.226421682,2.657,2.657
2.226421702,2.657,2.657
2.226421722,2.657,2.652
2.226421742,2.657,2.652
2.226421762,2.657,2.652
2.226421782,2.657,2.652
2.226421802,2.652,2.652
2.226421822,2.652,2.647
2.226421842,2.652,2.647
2.226421862,2.652,2.647
2.226421882,2.652,2.647
2.226421902,2.652,2.647
2.226421922,2.652,2.647
2.226421942,2.646,2.647
2.226421962,2.646,2.641
2.226421982,2.646,2.641
2.226422002,2.646,2.641
2.226422022,2.646,2.641
2.226422042,2.646,2.641
2.226422062,2.646,2.641
2.226422082,2.652,2.636
2.226422102,2.672,2.621
2.226422122,2.718,2.585
2.226422142,2.806,2.518
2.226422162,2.96,2.399
2.226422182,3.171,2.239
2.226422202,3.402,2.069
2.226422222,3.597,1.924
2.226422242,3.726,1.852
2.226422262,3.782,1.842
2.226422282,3.793,1.867
2.226422302,3.788,1.883
2.226422322,3.777,1.873
2.226422342,3.767,1.857
2.226422362,3.762,1.842
2.226422382,3.752,1.831
2.226422402,3.741,1.826
2.226422422,3.726,1.821
2.226422442,3.726,1.816
2.226422462,3.731,1.821
2.226422482,3.741,1.826
2.226422502,3.752,1.836
2.226422522,3.752,1.836
2.226422542,3.752,1.836
2.226422562,3.752,1.836
2.226422582,3.752,1.842
2.226422602,3.752,1.842
2.226422622,3.747,1.836
2.226422642,3.741,1.831
2.226422662,3.736,1.826
2.226422682,3.736,1.826
2.226422702,3.741,1.826
2.226422722,3.741,1.826
2.226422742,3.741,1.826
2.226422762,3.741,1.826
2.226422782,3.741,1.831
2.226422802,3.747,1.831
2.226422822,3.747,1.836
2.226422842,3.747,1.836
2.226422862,3.747,1.836
2.226422882,3.752,1.836
2.226422902,3.747,1.831
2.226422922,3.741,1.826
2.226422942,3.741,1.826
2.226422962,3.741,1.826
2.226422982,3.741,1.831
2.226423002,3.741,1.831
2.226423022,3.741,1.831
2.226423042,3.747,1.831
2.226423062,3.747,1.831
2.226423082,3.747,1.826
2.226423102,3.747,1.831
2.226423122,3.741,1.831
2.226423142,3.736,1.826
2.226423162,3.736,1.826
2.226423182,3.736,1.826
2.226423202,3.741,1.831
2.226423222,3.741,1.831
2.226423242,3.741,1.836
2.226423262,3.747,1.836
2.226423282,3.747,1.831
2.226423302,3.747,1.831
2.226423322,3.747,1.831
2.226423342,3.747,1.831
2.226423362,3.747,1.831
2.226423382,3.747,1.826
2.226423402,3.741,1.826
2.226423422,3.741,1.826
2.226423442,3.741,1.831
2.226423462,3.741,1.831
2.226423482,3.741,1.831
2.226423502,3.747,1.831
2.226423522,3.741,1.831
2.226423542,3.741,1.826
2.226423562,3.736,1.826
2.226423582,3.736,1.826
2.226423602,3.736,1.826
2.226423622,3.736,1.826
2.226423642,3.741,1.831
2.226423662,3.741,1.831
2.226423682,3.741,1.831
2.226423702,3.741,1.831
2.226423722,3.747,1.831
2.226423742,3.747,1.831
2.226423762,3.747,1.831
2.226423782,3.741,1.831
2.226423802,3.741,1.831
2.226423822,3.741,1.831
2.226423842,3.741,1.831
2.226423862,3.741,1.831
2.226423882,3.741,1.831
2.226423902,3.736,1.831
2.226423922,3.736,1.826
2.226423942,3.736,1.826
2.226423962,3.736,1.826
2.226423982,3.736,1.826
2.226424002,3.736,1.826
2.226424022,3.736,1.826
2.226424042,3.736,1.821
2.226424062,3.736,1.826
2.226424082,3.726,1.831
2.226424102,3.705,1.857
2.226424122,3.649,1.914
2.226424142,3.541,2.022
2.226424162,3.387,2.182
2.226424182,3.212,2.363
2.226424202,3.047,2.533
2.226424222,2.934,2.647
2.226424242,2.873,2.708
2.226424262,2.847,2.729
2.226424282,2.832,2.739
2.226424302,2.811,2.745
2.226424322,2.79,2.75
2.226424342,2.785,2.76
2.226424362,2.785,2.765
2.226424382,2.785,2.765
2.226424402,2.78,2.76
2.226424422,2.77,2.75
2.226424442,2.76,2.745
2.226424462,2.76,2.745
2.226424482,2.76,2.745
2.226424502,2.76,2.745
2.226424522,2.754,2.739
2.226424542,2.744,2.734
2.226424562,2.739,2.729
2.226424582,2.739,2.734
2.226424602,2.744,2.734
2.226424622,2.739,2.729
2.226424642,2.734,2.724
2.226424662,2.729,2.719
2.226424682,2.729,2.719
2.226424702,2.734,2.719
2.226424722,2.729,2.719
2.226424742,2.724,2.719
2.226424762,2.718,2.714
2.226424782,2.718,2.708
2.226424802,2.718,2.708
2.226424822,2.718,2.708
