Time [s],Can H,Can L
0.758367022,2.636,2.631
0.758367042,2.631,2.631
0.758367062,2.631,2.626
0.758367082,2.631,2.626
0.758367102,2.631,2.626
0.758367122,2.636,2.631
0.758367142,2.636,2.631
0.758367162,2.636,2.631
0.758367182,2.631,2.626
0.758367202,2.631,2.626
0.758367222,2.631,2.621
0.758367242,2.631,2.626
0.758367262,2.631,2.626
0.758367282,2.631,2.626
0.758367302,2.631,2.626
0.758367322,2.631,2.626
0.758367342,2.631,2.626
0.758367362,2.631,2.626
0.758367382,2.636,2.631
0.758367402,2.631,2.631
0.758367422,2.631,2.626
0.758367442,2.626,2.626
0.758367462,2.631,2.626
0.758367482,2.631,2.626
0.758367502,2.631,2.626
0.758367522,2.631,2.626
0.758367542,2.631,2.626
0.758367562,2.631,2.626
0.758367582,2.631,2.626
0.758367602,2.641,2.616
0.758367622,2.677,2.579
0.758367642,2.77,2.497
0.758367662,2.934,2.337
0.758367682,3.176,2.1
0.758367702,3.433,1.836
0.758367722,3.639,1.625
0.758367742,3.762,1.527
0.758367762,3.808,1.537
0.758367782,3.824,1.604
0.758367802,3.839,1.651
0.758367822,3.854,1.666
0.758367842,3.87,1.656
0.758367862,3.88,1.656
0.758367882,3.875,1.656
0.758367902,3.86,1.646
0.758367922,3.834,1.625
0.758367942,3.813,1.599
0.758367962,3.803,1.589
0.758367982,3.808,1.584
0.758368002,3.808,1.589
0.758368022,3.813,1.589
0.758368042,3.813,1.599
0.758368062,3.829,1.609
0.758368082,3.844,1.62
0.758368102,3.849,1.625
0.758368122,3.849,1.625
0.758368142,3.844,1.62
0.758368162,3.839,1.62
0.758368182,3.839,1.62
0.758368202,3.834,1.615
0.758368222,3.824,1.604
0.758368242,3.818,1.599
0.758368262,3.818,1.599
0.758368282,3.829,1.604
0.758368302,3.829,1.609
0.758368322,3.834,1.615
0.758368342,3.834,1.615
0.758368362,3.834,1.615
0.758368382,3.834,1.62
0.758368402,3.834,1.615
0.758368422,3.829,1.615
0.758368442,3.829,1.609
0.758368462,3.829,1.609
0.758368482,3.829,1.604
0.758368502,3.824,1.599
0.758368522,3.824,1.599
0.758368542,3.824,1.599
0.758368562,3.824,1.604
0.758368582,3.829,1.604
0.758368602,3.829,1.609
0.758368622,3.834,1.609
0.758368642,3.834,1.615
0.758368662,3.839,1.62
0.758368682,3.839,1.62
0.758368702,3.834,1.615
0.758368722,3.829,1.609
0.758368742,3.824,1.604
0.758368762,3.829,1.604
0.758368782,3.829,1.604
0.758368802,3.829,1.609
0.758368822,3.824,1.604
0.758368842,3.824,1.604
0.758368862,3.824,1.604
0.758368882,3.829,1.604
0.758368902,3.829,1.604
0.758368922,3.824,1.604
0.758368942,3.824,1.604
0.758368962,3.824,1.604
0.758368982,3.824,1.604
0.758369002,3.824,1.609
0.758369022,3.829,1.604
0.758369042,3.829,1.604
0.758369062,3.829,1.604
0.758369082,3.834,1.609
0.758369102,3.829,1.609
0.758369122,3.829,1.609
0.758369142,3.829,1.609
0.758369162,3.834,1.609
0.758369182,3.829,1.615
0.758369202,3.829,1.609
0.758369222,3.824,1.609
0.758369242,3.824,1.604
0.758369262,3.824,1.604
0.758369282,3.824,1.604
0.758369302,3.824,1.604
0.758369322,3.824,1.604
0.758369342,3.824,1.609
0.758369362,3.829,1.609
0.758369382,3.829,1.609
0.758369402,3.834,1.609
0.758369422,3.834,1.609
0.758369442,3.834,1.615
0.758369462,3.834,1.615
0.758369482,3.829,1.615
0.758369502,3.829,1.609
0.758369522,3.829,1.609
0.758369542,3.834,1.609
0.758369562,3.829,1.609
0.758369582,3.824,1.609
0.758369602,3.813,1.62
0.758369622,3.777,1.651
0.758369642,3.685,1.733
0.758369662,3.51,1.888
0.758369682,3.258,2.11
0.758369702,2.986,2.342
0.758369722,2.775,2.512
0.758369742,2.672,2.59
0.758369762,2.657,2.6
0.758369782,2.682,2.595
0.758369802,2.698,2.616
0.758369822,2.698,2.647
0.758369842,2.682,2.662
0.758369862,2.672,2.657
0.758369882,2.667,2.647
0.758369902,2.667,2.636
0.758369922,2.672,2.641
0.758369942,2.672,2.647
0.758369962,2.672,2.652
0.758369982,2.667,2.647
0.758370002,2.662,2.641
0.758370022,2.667,2.641
0.758370042,2.667,2.641
0.758370062,2.667,2.647
0.758370082,2.662,2.647
0.758370102,2.657,2.641
0.758370122,2.657,2.641
0.758370142,2.657,2.641
0.758370162,2.657,2.647
0.758370182,2.652,2.647
0.758370202,2.652,2.641
0.758370222,2.652,2.641
0.758370242,2.652,2.641
0.758370262,2.652,2.647
0.758370282,2.652,2.647
0.758370302,2.652,2.647
0.758370322,2.646,2.641
0.758370342,2.646,2.641
