Time [s],Can H,Can L
14.252215802,2.605,2.6
14.252215822,2.605,2.6
14.252215842,2.605,2.6
14.252215862,2.605,2.595
14.252215882,2.605,2.595
14.252215902,2.605,2.595
14.252215922,2.605,2.595
14.252215942,2.605,2.595
14.252215962,2.605,2.6
14.252215982,2.605,2.6
14.252216002,2.605,2.6
14.252216022,2.605,2.6
14.252216042,2.605,2.6
14.252216062,2.605,2.6
14.252216082,2.605,2.6
14.252216102,2.605,2.6
14.252216122,2.605,2.6
14.252216142,2.605,2.6
14.252216162,2.605,2.6
14.252216182,2.605,2.6
14.252216202,2.605,2.6
14.252216222,2.605,2.605
14.252216242,2.605,2.605
14.252216262,2.605,2.605
14.252216282,2.605,2.6
14.252216302,2.605,2.6
14.252216322,2.605,2.6
14.252216342,2.605,2.6
14.252216362,2.611,2.6
14.252216382,2.616,2.595
14.252216402,2.646,2.574
14.252216422,2.724,2.502
14.252216442,2.878,2.358
14.252216462,3.104,2.125
14.252216482,3.335,1.852
14.252216502,3.489,1.615
14.252216522,3.541,1.486
14.252216542,3.515,1.475
14.252216562,3.484,1.517
14.252216582,3.474,1.542
14.252216602,3.479,1.532
14.252216622,3.484,1.511
14.252216642,3.495,1.506
14.252216662,3.515,1.527
14.252216682,3.531,1.558
14.252216702,3.531,1.563
14.252216722,3.515,1.542
14.252216742,3.495,1.517
14.252216762,3.495,1.511
14.252216782,3.51,1.522
14.252216802,3.525,1.537
14.252216822,3.525,1.542
14.252216842,3.51,1.532
14.252216862,3.505,1.522
14.252216882,3.51,1.527
14.252216902,3.52,1.537
14.252216922,3.525,1.542
14.252216942,3.52,1.537
14.252216962,3.515,1.527
14.252216982,3.515,1.527
14.252217002,3.52,1.532
14.252217022,3.525,1.537
14.252217042,3.525,1.537
14.252217062,3.52,1.537
14.252217082,3.515,1.532
14.252217102,3.515,1.532
14.252217122,3.52,1.532
14.252217142,3.52,1.537
14.252217162,3.52,1.537
14.252217182,3.52,1.532
14.252217202,3.515,1.532
14.252217222,3.515,1.532
14.252217242,3.515,1.532
14.252217262,3.52,1.537
14.252217282,3.52,1.537
14.252217302,3.52,1.537
14.252217322,3.515,1.537
14.252217342,3.515,1.537
14.252217362,3.52,1.537
14.252217382,3.52,1.537
14.252217402,3.515,1.537
14.252217422,3.515,1.532
14.252217442,3.52,1.532
14.252217462,3.52,1.537
14.252217482,3.52,1.537
14.252217502,3.52,1.537
14.252217522,3.515,1.537
14.252217542,3.515,1.537
14.252217562,3.52,1.537
14.252217582,3.52,1.537
14.252217602,3.525,1.537
14.252217622,3.525,1.537
14.252217642,3.525,1.537
14.252217662,3.525,1.537
14.252217682,3.525,1.532
14.252217702,3.525,1.532
14.252217722,3.531,1.532
14.252217742,3.531,1.537
14.252217762,3.531,1.537
14.252217782,3.525,1.537
14.252217802,3.525,1.537
14.252217822,3.525,1.537
14.252217842,3.531,1.537
14.252217862,3.531,1.537
14.252217882,3.531,1.537
14.252217902,3.531,1.537
14.252217922,3.525,1.537
14.252217942,3.525,1.537
14.252217962,3.525,1.532
14.252217982,3.525,1.532
14.252218002,3.525,1.532
14.252218022,3.525,1.537
14.252218042,3.525,1.537
14.252218062,3.531,1.537
14.252218082,3.531,1.537
14.252218102,3.525,1.537
14.252218122,3.52,1.532
14.252218142,3.52,1.532
14.252218162,3.52,1.532
14.252218182,3.525,1.532
14.252218202,3.531,1.537
14.252218222,3.531,1.537
14.252218242,3.525,1.537
14.252218262,3.515,1.527
14.252218282,3.515,1.527
14.252218302,3.515,1.527
14.252218322,3.52,1.532
14.252218342,3.525,1.537
14.252218362,3.52,1.542
14.252218382,3.5,1.553
14.252218402,3.448,1.594
14.252218422,3.335,1.692
14.252218442,3.161,1.873
14.252218462,2.95,2.094
14.252218482,2.76,2.311
14.252218502,2.652,2.461
14.252218522,2.621,2.528
14.252218542,2.621,2.538
14.252218562,2.616,2.528
14.252218582,2.59,2.528
14.252218602,2.575,2.543
14.252218622,2.58,2.559
14.252218642,2.595,2.574
14.252218662,2.6,2.574
14.252218682,2.59,2.564
14.252218702,2.58,2.554
14.252218722,2.575,2.554
14.252218742,2.585,2.564
14.252218762,2.595,2.574
14.252218782,2.595,2.579
14.252218802,2.59,2.569
14.252218822,2.58,2.564
14.252218842,2.58,2.559
14.252218862,2.585,2.569
14.252218882,2.59,2.579
14.252218902,2.59,2.579
14.252218922,2.585,2.579
14.252218942,2.58,2.574
14.252218962,2.58,2.574
14.252218982,2.59,2.579
14.252219002,2.59,2.585
14.252219022,2.59,2.579
14.252219042,2.585,2.574
14.252219062,2.585,2.574
14.252219082,2.59,2.579
14.252219102,2.595,2.585
