Time [s],Can H,Can L
1.002421342,2.641,2.631
1.002421362,2.641,2.631
1.002421382,2.636,2.626
1.002421402,2.636,2.626
1.002421422,2.636,2.631
1.002421442,2.636,2.631
1.002421462,2.636,2.631
1.002421482,2.636,2.631
1.002421502,2.636,2.631
1.002421522,2.631,2.631
1.002421542,2.631,2.631
1.002421562,2.631,2.631
1.002421582,2.631,2.631
1.002421602,2.636,2.631
1.002421622,2.636,2.631
1.002421642,2.636,2.626
1.002421662,2.631,2.626
1.002421682,2.631,2.626
1.002421702,2.636,2.626
1.002421722,2.636,2.626
1.002421742,2.631,2.626
1.002421762,2.626,2.626
1.002421782,2.626,2.626
1.002421802,2.631,2.626
1.002421822,2.631,2.626
1.002421842,2.631,2.626
1.002421862,2.631,2.621
1.002421882,2.626,2.621
1.002421902,2.626,2.621
1.002421922,2.631,2.616
1.002421942,2.641,2.605
1.002421962,2.682,2.569
1.002421982,2.785,2.476
1.002422002,2.96,2.306
1.002422022,3.207,2.063
1.002422042,3.459,1.8
1.002422062,3.654,1.604
1.002422082,3.767,1.517
1.002422102,3.808,1.542
1.002422122,3.824,1.609
1.002422142,3.844,1.656
1.002422162,3.865,1.666
1.002422182,3.88,1.661
1.002422202,3.885,1.656
1.002422222,3.875,1.656
1.002422242,3.854,1.64
1.002422262,3.829,1.615
1.002422282,3.808,1.594
1.002422302,3.803,1.578
1.002422322,3.808,1.578
1.002422342,3.808,1.584
1.002422362,3.808,1.589
1.002422382,3.813,1.594
1.002422402,3.829,1.609
1.002422422,3.849,1.625
1.002422442,3.854,1.63
1.002422462,3.854,1.63
1.002422482,3.849,1.63
1.002422502,3.844,1.625
1.002422522,3.844,1.62
1.002422542,3.834,1.615
1.002422562,3.824,1.604
1.002422582,3.818,1.599
1.002422602,3.824,1.599
1.002422622,3.829,1.604
1.002422642,3.829,1.604
1.002422662,3.829,1.604
1.002422682,3.834,1.609
1.002422702,3.844,1.615
1.002422722,3.854,1.625
1.002422742,3.849,1.625
1.002422762,3.844,1.62
1.002422782,3.839,1.615
1.002422802,3.834,1.609
1.002422822,3.839,1.615
1.002422842,3.839,1.615
1.002422862,3.839,1.609
1.002422882,3.834,1.609
1.002422902,3.834,1.609
1.002422922,3.834,1.609
1.002422942,3.839,1.609
1.002422962,3.839,1.609
1.002422982,3.839,1.615
1.002423002,3.839,1.615
1.002423022,3.839,1.615
1.002423042,3.839,1.615
1.002423062,3.834,1.615
1.002423082,3.834,1.615
1.002423102,3.834,1.615
1.002423122,3.834,1.615
1.002423142,3.834,1.615
1.002423162,3.834,1.615
1.002423182,3.839,1.615
1.002423202,3.839,1.615
1.002423222,3.839,1.615
1.002423242,3.839,1.615
1.002423262,3.834,1.615
1.002423282,3.839,1.615
1.002423302,3.839,1.615
1.002423322,3.839,1.615
1.002423342,3.839,1.615
1.002423362,3.834,1.615
1.002423382,3.834,1.615
1.002423402,3.834,1.615
1.002423422,3.834,1.615
1.002423442,3.834,1.615
1.002423462,3.834,1.615
1.002423482,3.834,1.615
1.002423502,3.834,1.615
1.002423522,3.834,1.615
1.002423542,3.839,1.615
1.002423562,3.839,1.615
1.002423582,3.839,1.615
1.002423602,3.839,1.615
1.002423622,3.839,1.615
1.002423642,3.839,1.615
1.002423662,3.834,1.615
1.002423682,3.834,1.615
1.002423702,3.834,1.615
1.002423722,3.834,1.615
1.002423742,3.834,1.615
1.002423762,3.834,1.615
1.002423782,3.834,1.615
1.002423802,3.834,1.609
1.002423822,3.834,1.609
1.002423842,3.834,1.609
1.002423862,3.834,1.609
1.002423882,3.834,1.609
1.002423902,3.834,1.609
1.002423922,3.829,1.615
1.002423942,3.818,1.625
1.002423962,3.772,1.661
1.002423982,3.669,1.754
1.002424002,3.479,1.919
1.002424022,3.222,2.141
1.002424042,2.96,2.368
1.002424062,2.765,2.528
1.002424082,2.672,2.595
1.002424102,2.662,2.605
1.002424122,2.688,2.6
1.002424142,2.708,2.626
1.002424162,2.703,2.652
1.002424182,2.688,2.667
1.002424202,2.667,2.657
1.002424222,2.662,2.641
1.002424242,2.667,2.636
1.002424262,2.677,2.647
1.002424282,2.682,2.657
1.002424302,2.677,2.657
1.002424322,2.667,2.647
1.002424342,2.657,2.641
1.002424362,2.662,2.641
1.002424382,2.667,2.647
1.002424402,2.667,2.647
1.002424422,2.662,2.647
1.002424442,2.657,2.641
1.002424462,2.652,2.636
1.002424482,2.657,2.641
1.002424502,2.662,2.647
1.002424522,2.662,2.647
1.002424542,2.657,2.641
1.002424562,2.646,2.641
1.002424582,2.646,2.636
1.002424602,2.652,2.636
1.002424622,2.652,2.641
1.002424642,2.652,2.641
1.002424662,2.652,2.641
