Time [s],Can H,Can L
7.068767102,2.652,2.647
7.068767122,2.646,2.647
7.068767142,2.646,2.641
7.068767162,2.646,2.641
7.068767182,2.646,2.641
7.068767202,2.646,2.641
7.068767222,2.646,2.641
7.068767242,2.641,2.641
7.068767262,2.641,2.636
7.068767282,2.641,2.636
7.068767302,2.641,2.636
7.068767322,2.646,2.636
7.068767342,2.646,2.636
7.068767362,2.641,2.636
7.068767382,2.641,2.636
7.068767402,2.641,2.636
7.068767422,2.641,2.636
7.068767442,2.641,2.636
7.068767462,2.641,2.631
7.068767482,2.641,2.631
7.068767502,2.641,2.631
7.068767522,2.636,2.626
7.068767542,2.636,2.626
7.068767562,2.636,2.626
7.068767582,2.631,2.626
7.068767602,2.631,2.631
7.068767622,2.631,2.631
7.068767642,2.636,2.631
7.068767662,2.641,2.631
7.068767682,2.657,2.616
7.068767702,2.693,2.59
7.068767722,2.77,2.528
7.068767742,2.898,2.414
7.068767762,3.089,2.254
7.068767782,3.31,2.069
7.068767802,3.505,1.898
7.068767822,3.639,1.79
7.068767842,3.7,1.754
7.068767862,3.711,1.764
7.068767882,3.711,1.785
7.068767902,3.705,1.79
7.068767922,3.7,1.775
7.068767942,3.7,1.764
7.068767962,3.7,1.759
7.068767982,3.695,1.759
7.068768002,3.68,1.754
7.068768022,3.669,1.744
7.068768042,3.664,1.738
7.068768062,3.675,1.744
7.068768082,3.68,1.754
7.068768102,3.685,1.759
7.068768122,3.685,1.759
7.068768142,3.685,1.759
7.068768162,3.69,1.759
7.068768182,3.695,1.764
7.068768202,3.695,1.759
7.068768222,3.69,1.759
7.068768242,3.685,1.754
7.068768262,3.69,1.759
7.068768282,3.69,1.759
7.068768302,3.685,1.754
7.068768322,3.68,1.754
7.068768342,3.68,1.749
7.068768362,3.68,1.749
7.068768382,3.68,1.749
7.068768402,3.68,1.754
7.068768422,3.68,1.754
7.068768442,3.685,1.754
7.068768462,3.685,1.754
7.068768482,3.685,1.754
7.068768502,3.685,1.754
7.068768522,3.69,1.754
7.068768542,3.69,1.759
7.068768562,3.685,1.759
7.068768582,3.685,1.754
7.068768602,3.685,1.754
7.068768622,3.69,1.754
7.068768642,3.69,1.759
7.068768662,3.69,1.759
7.068768682,3.69,1.759
7.068768702,3.69,1.759
7.068768722,3.69,1.759
7.068768742,3.69,1.759
7.068768762,3.685,1.754
7.068768782,3.685,1.754
7.068768802,3.68,1.754
7.068768822,3.68,1.754
7.068768842,3.685,1.754
7.068768862,3.685,1.759
7.068768882,3.685,1.759
7.068768902,3.685,1.759
7.068768922,3.685,1.759
7.068768942,3.69,1.759
7.068768962,3.69,1.759
7.068768982,3.69,1.759
7.068769002,3.69,1.759
7.068769022,3.685,1.759
7.068769042,3.685,1.759
7.068769062,3.685,1.759
7.068769082,3.685,1.754
7.068769102,3.685,1.754
7.068769122,3.685,1.754
7.068769142,3.68,1.759
7.068769162,3.68,1.759
7.068769182,3.68,1.759
7.068769202,3.68,1.754
7.068769222,3.685,1.754
7.068769242,3.685,1.754
7.068769262,3.68,1.754
7.068769282,3.68,1.754
7.068769302,3.685,1.754
7.068769322,3.685,1.754
7.068769342,3.685,1.754
7.068769362,3.68,1.754
7.068769382,3.68,1.754
7.068769402,3.685,1.759
7.068769422,3.685,1.759
7.068769442,3.685,1.759
7.068769462,3.685,1.759
7.068769482,3.68,1.759
7.068769502,3.68,1.759
7.068769522,3.68,1.759
7.068769542,3.685,1.759
7.068769562,3.685,1.759
7.068769582,3.685,1.759
7.068769602,3.685,1.759
7.068769622,3.685,1.759
7.068769642,3.685,1.759
7.068769662,3.675,1.759
7.068769682,3.654,1.775
7.068769702,3.597,1.821
7.068769722,3.505,1.914
7.068769742,3.366,2.058
7.068769762,3.196,2.244
7.068769782,3.027,2.43
7.068769802,2.898,2.564
7.068769822,2.826,2.641
7.068769842,2.796,2.672
7.068769862,2.785,2.683
7.068769882,2.765,2.688
7.068769902,2.749,2.693
7.068769922,2.739,2.698
7.068769942,2.739,2.708
7.068769962,2.739,2.714
7.068769982,2.734,2.714
7.068770002,2.724,2.703
7.068770022,2.713,2.698
7.068770042,2.713,2.698
7.068770062,2.713,2.703
7.068770082,2.718,2.708
7.068770102,2.713,2.703
7.068770122,2.708,2.698
7.068770142,2.698,2.688
7.068770162,2.698,2.688
7.068770182,2.703,2.688
7.068770202,2.703,2.688
7.068770222,2.698,2.688
7.068770242,2.693,2.677
7.068770262,2.693,2.677
7.068770282,2.693,2.677
7.068770302,2.693,2.683
7.068770322,2.693,2.683
7.068770342,2.688,2.677
7.068770362,2.682,2.677
7.068770382,2.682,2.672
7.068770402,2.688,2.672
7.068770422,2.682,2.672
