Time [s],Can H,Can L
20.683183082,2.621,2.616
20.683183102,2.621,2.616
20.683183122,2.616,2.61
20.683183142,2.616,2.61
20.683183162,2.621,2.616
20.683183182,2.621,2.616
20.683183202,2.621,2.616
20.683183222,2.621,2.61
20.683183242,2.621,2.61
20.683183262,2.616,2.61
20.683183282,2.616,2.61
20.683183302,2.616,2.61
20.683183322,2.616,2.61
20.683183342,2.616,2.61
20.683183362,2.621,2.61
20.683183382,2.621,2.61
20.683183402,2.621,2.61
20.683183422,2.621,2.61
20.683183442,2.621,2.61
20.683183462,2.621,2.61
20.683183482,2.621,2.61
20.683183502,2.621,2.61
20.683183522,2.621,2.61
20.683183542,2.616,2.61
20.683183562,2.616,2.61
20.683183582,2.616,2.605
20.683183602,2.621,2.605
20.683183622,2.621,2.61
20.683183642,2.626,2.61
20.683183662,2.631,2.6
20.683183682,2.662,2.564
20.683183702,2.749,2.481
20.683183722,2.919,2.321
20.683183742,3.161,2.089
20.683183762,3.418,1.826
20.683183782,3.623,1.609
20.683183802,3.741,1.511
20.683183822,3.788,1.527
20.683183842,3.798,1.589
20.683183862,3.803,1.635
20.683183882,3.808,1.64
20.683183902,3.808,1.62
20.683183922,3.808,1.604
20.683183942,3.798,1.599
20.683183962,3.788,1.594
20.683183982,3.767,1.578
20.683184002,3.757,1.568
20.683184022,3.767,1.568
20.683184042,3.782,1.578
20.683184062,3.793,1.589
20.683184082,3.793,1.594
20.683184102,3.793,1.594
20.683184122,3.793,1.594
20.683184142,3.793,1.594
20.683184162,3.793,1.594
20.683184182,3.782,1.584
20.683184202,3.777,1.578
20.683184222,3.777,1.578
20.683184242,3.782,1.578
20.683184262,3.788,1.584
20.683184282,3.788,1.589
20.683184302,3.788,1.589
20.683184322,3.793,1.589
20.683184342,3.793,1.589
20.683184362,3.793,1.589
20.683184382,3.793,1.589
20.683184402,3.793,1.584
20.683184422,3.793,1.584
20.683184442,3.793,1.589
20.683184462,3.793,1.589
20.683184482,3.788,1.584
20.683184502,3.788,1.584
20.683184522,3.788,1.584
20.683184542,3.788,1.589
20.683184562,3.793,1.589
20.683184582,3.793,1.589
20.683184602,3.793,1.589
20.683184622,3.793,1.589
20.683184642,3.798,1.589
20.683184662,3.798,1.594
20.683184682,3.798,1.594
20.683184702,3.798,1.594
20.683184722,3.793,1.594
20.683184742,3.793,1.589
20.683184762,3.793,1.589
20.683184782,3.793,1.589
20.683184802,3.793,1.584
20.683184822,3.793,1.584
20.683184842,3.793,1.584
20.683184862,3.793,1.584
20.683184882,3.788,1.584
20.683184902,3.788,1.584
20.683184922,3.788,1.584
20.683184942,3.793,1.584
20.683184962,3.793,1.589
20.683184982,3.793,1.589
20.683185002,3.793,1.594
20.683185022,3.798,1.594
20.683185042,3.798,1.594
20.683185062,3.793,1.589
20.683185082,3.793,1.589
20.683185102,3.793,1.589
20.683185122,3.793,1.589
20.683185142,3.793,1.589
20.683185162,3.793,1.589
20.683185182,3.788,1.589
20.683185202,3.788,1.584
20.683185222,3.788,1.584
20.683185242,3.788,1.584
20.683185262,3.788,1.584
20.683185282,3.788,1.589
20.683185302,3.788,1.584
20.683185322,3.788,1.584
20.683185342,3.788,1.584
20.683185362,3.793,1.589
20.683185382,3.793,1.589
20.683185402,3.793,1.589
20.683185422,3.793,1.589
20.683185442,3.788,1.584
20.683185462,3.788,1.584
20.683185482,3.788,1.584
20.683185502,3.788,1.584
20.683185522,3.788,1.584
20.683185542,3.788,1.584
20.683185562,3.788,1.584
20.683185582,3.788,1.584
20.683185602,3.782,1.584
20.683185622,3.782,1.584
20.683185642,3.782,1.584
20.683185662,3.767,1.594
20.683185682,3.736,1.625
20.683185702,3.644,1.702
20.683185722,3.474,1.852
20.683185742,3.222,2.069
20.683185762,2.95,2.296
20.683185782,2.739,2.476
20.683185802,2.631,2.559
20.683185822,2.621,2.574
20.683185842,2.652,2.574
20.683185862,2.672,2.59
20.683185882,2.662,2.616
20.683185902,2.646,2.631
20.683185922,2.636,2.626
20.683185942,2.641,2.621
20.683185962,2.652,2.621
20.683185982,2.652,2.621
20.683186002,2.646,2.621
20.683186022,2.636,2.616
20.683186042,2.636,2.616
20.683186062,2.641,2.616
20.683186082,2.641,2.621
20.683186102,2.641,2.621
20.683186122,2.636,2.616
20.683186142,2.631,2.616
20.683186162,2.631,2.621
20.683186182,2.636,2.621
20.683186202,2.636,2.626
20.683186222,2.631,2.621
20.683186242,2.631,2.616
20.683186262,2.631,2.616
20.683186282,2.631,2.616
20.683186302,2.636,2.621
20.683186322,2.631,2.621
20.683186342,2.631,2.616
20.683186362,2.631,2.616
20.683186382,2.631,2.616
20.683186402,2.636,2.616
