Time [s],Can H,Can L
0.317469122,2.636,2.631
0.317469142,2.636,2.631
0.317469162,2.636,2.631
0.317469182,2.636,2.626
0.317469202,2.636,2.626
0.317469222,2.636,2.631
0.317469242,2.641,2.631
0.317469262,2.636,2.626
0.317469282,2.636,2.626
0.317469302,2.636,2.626
0.317469322,2.636,2.626
0.317469342,2.636,2.626
0.317469362,2.636,2.626
0.317469382,2.636,2.626
0.317469402,2.636,2.626
0.317469422,2.636,2.626
0.317469442,2.636,2.626
0.317469462,2.636,2.626
0.317469482,2.636,2.626
0.317469502,2.631,2.626
0.317469522,2.631,2.626
0.317469542,2.631,2.626
0.317469562,2.631,2.621
0.317469582,2.636,2.626
0.317469602,2.636,2.626
0.317469622,2.636,2.626
0.317469642,2.636,2.626
0.317469662,2.631,2.626
0.317469682,2.636,2.626
0.317469702,2.636,2.621
0.317469722,2.657,2.6
0.317469742,2.713,2.554
0.317469762,2.832,2.44
0.317469782,3.037,2.244
0.317469802,3.299,1.991
0.317469822,3.546,1.738
0.317469842,3.716,1.568
0.317469862,3.803,1.522
0.317469882,3.834,1.568
0.317469902,3.849,1.635
0.317469922,3.865,1.676
0.317469942,3.88,1.676
0.317469962,3.89,1.666
0.317469982,3.89,1.661
0.317470002,3.88,1.656
0.317470022,3.854,1.64
0.317470042,3.829,1.615
0.317470062,3.813,1.589
0.317470082,3.818,1.584
0.317470102,3.829,1.594
0.317470122,3.834,1.604
0.317470142,3.839,1.609
0.317470162,3.849,1.62
0.317470182,3.86,1.635
0.317470202,3.875,1.64
0.317470222,3.87,1.64
0.317470242,3.86,1.635
0.317470262,3.854,1.625
0.317470282,3.849,1.625
0.317470302,3.849,1.62
0.317470322,3.839,1.615
0.317470342,3.834,1.609
0.317470362,3.834,1.604
0.317470382,3.839,1.609
0.317470402,3.849,1.615
0.317470422,3.854,1.62
0.317470442,3.854,1.62
0.317470462,3.86,1.625
0.317470482,3.865,1.63
0.317470502,3.865,1.635
0.317470522,3.865,1.63
0.317470542,3.854,1.625
0.317470562,3.854,1.62
0.317470582,3.849,1.62
0.317470602,3.849,1.62
0.317470622,3.849,1.615
0.317470642,3.844,1.615
0.317470662,3.844,1.615
0.317470682,3.849,1.62
0.317470702,3.854,1.62
0.317470722,3.854,1.62
0.317470742,3.854,1.62
0.317470762,3.854,1.62
0.317470782,3.854,1.62
0.317470802,3.854,1.62
0.317470822,3.854,1.625
0.317470842,3.849,1.625
0.317470862,3.849,1.625
0.317470882,3.849,1.625
0.317470902,3.854,1.625
0.317470922,3.849,1.625
0.317470942,3.849,1.62
0.317470962,3.849,1.62
0.317470982,3.849,1.62
0.317471002,3.849,1.62
0.317471022,3.849,1.62
0.317471042,3.849,1.62
0.317471062,3.849,1.625
0.317471082,3.849,1.625
0.317471102,3.849,1.625
0.317471122,3.854,1.625
0.317471142,3.854,1.62
0.317471162,3.86,1.62
0.317471182,3.86,1.625
0.317471202,3.86,1.625
0.317471222,3.86,1.63
0.317471242,3.86,1.63
0.317471262,3.86,1.63
0.317471282,3.86,1.625
0.317471302,3.854,1.625
0.317471322,3.854,1.625
0.317471342,3.854,1.625
0.317471362,3.854,1.625
0.317471382,3.854,1.62
0.317471402,3.854,1.62
0.317471422,3.854,1.62
0.317471442,3.849,1.625
0.317471462,3.849,1.625
0.317471482,3.849,1.62
0.317471502,3.849,1.62
0.317471522,3.854,1.62
0.317471542,3.854,1.625
0.317471562,3.86,1.625
0.317471582,3.86,1.625
0.317471602,3.854,1.625
0.317471622,3.86,1.625
0.317471642,3.86,1.63
0.317471662,3.86,1.63
0.317471682,3.854,1.63
0.317471702,3.849,1.63
0.317471722,3.829,1.646
0.317471742,3.772,1.692
0.317471762,3.644,1.8
0.317471782,3.428,1.986
0.317471802,3.161,2.213
0.317471822,2.903,2.43
0.317471842,2.729,2.564
0.317471862,2.667,2.61
0.317471882,2.677,2.605
0.317471902,2.708,2.61
0.317471922,2.718,2.636
0.317471942,2.708,2.667
0.317471962,2.688,2.672
0.317471982,2.672,2.662
0.317472002,2.672,2.652
0.317472022,2.682,2.652
0.317472042,2.682,2.657
0.317472062,2.677,2.657
0.317472082,2.672,2.652
0.317472102,2.667,2.647
0.317472122,2.667,2.647
0.317472142,2.672,2.647
0.317472162,2.672,2.652
0.317472182,2.667,2.647
0.317472202,2.657,2.647
0.317472222,2.657,2.647
0.317472242,2.657,2.641
0.317472262,2.662,2.647
0.317472282,2.662,2.647
0.317472302,2.657,2.647
0.317472322,2.657,2.641
0.317472342,2.657,2.641
0.317472362,2.657,2.641
0.317472382,2.657,2.641
0.317472402,2.652,2.647
0.317472422,2.652,2.641
0.317472442,2.652,2.641
