Time [s],Can H,Can L
0.444453402,2.631,2.626
0.444453422,2.631,2.621
0.444453442,2.631,2.621
0.444453462,2.631,2.626
0.444453482,2.631,2.626
0.444453502,2.631,2.631
0.444453522,2.631,2.631
0.444453542,2.631,2.626
0.444453562,2.626,2.626
0.444453582,2.626,2.621
0.444453602,2.626,2.626
0.444453622,2.626,2.626
0.444453642,2.626,2.621
0.444453662,2.626,2.621
0.444453682,2.626,2.621
0.444453702,2.626,2.621
0.444453722,2.626,2.621
0.444453742,2.626,2.621
0.444453762,2.626,2.621
0.444453782,2.626,2.621
0.444453802,2.626,2.621
0.444453822,2.626,2.621
0.444453842,2.626,2.621
0.444453862,2.626,2.621
0.444453882,2.626,2.616
0.444453902,2.626,2.621
0.444453922,2.626,2.621
0.444453942,2.626,2.621
0.444453962,2.626,2.616
0.444453982,2.636,2.605
0.444454002,2.677,2.564
0.444454022,2.77,2.476
0.444454042,2.945,2.311
0.444454062,3.191,2.074
0.444454082,3.448,1.816
0.444454102,3.649,1.609
0.444454122,3.762,1.522
0.444454142,3.808,1.537
0.444454162,3.824,1.604
0.444454182,3.844,1.661
0.444454202,3.86,1.671
0.444454222,3.87,1.666
0.444454242,3.875,1.656
0.444454262,3.87,1.651
0.444454282,3.854,1.646
0.444454302,3.829,1.62
0.444454322,3.803,1.594
0.444454342,3.798,1.578
0.444454362,3.803,1.578
0.444454382,3.808,1.589
0.444454402,3.813,1.599
0.444454422,3.824,1.604
0.444454442,3.834,1.615
0.444454462,3.844,1.625
0.444454482,3.854,1.635
0.444454502,3.854,1.635
0.444454522,3.849,1.63
0.444454542,3.844,1.625
0.444454562,3.844,1.62
0.444454582,3.834,1.615
0.444454602,3.824,1.604
0.444454622,3.813,1.594
0.444454642,3.813,1.594
0.444454662,3.818,1.599
0.444454682,3.829,1.604
0.444454702,3.829,1.609
0.444454722,3.829,1.609
0.444454742,3.834,1.615
0.444454762,3.839,1.615
0.444454782,3.839,1.62
0.444454802,3.839,1.62
0.444454822,3.839,1.615
0.444454842,3.834,1.609
0.444454862,3.829,1.609
0.444454882,3.829,1.609
0.444454902,3.824,1.609
0.444454922,3.824,1.604
0.444454942,3.824,1.604
0.444454962,3.824,1.604
0.444454982,3.829,1.604
0.444455002,3.829,1.604
0.444455022,3.829,1.609
0.444455042,3.829,1.609
0.444455062,3.829,1.609
0.444455082,3.834,1.609
0.444455102,3.829,1.609
0.444455122,3.829,1.609
0.444455142,3.829,1.609
0.444455162,3.829,1.609
0.444455182,3.829,1.604
0.444455202,3.829,1.604
0.444455222,3.829,1.604
0.444455242,3.829,1.604
0.444455262,3.829,1.609
0.444455282,3.834,1.609
0.444455302,3.834,1.609
0.444455322,3.834,1.609
0.444455342,3.834,1.609
0.444455362,3.829,1.609
0.444455382,3.829,1.609
0.444455402,3.824,1.604
0.444455422,3.824,1.604
0.444455442,3.824,1.604
0.444455462,3.829,1.609
0.444455482,3.829,1.609
0.444455502,3.834,1.609
0.444455522,3.834,1.609
0.444455542,3.834,1.609
0.444455562,3.834,1.609
0.444455582,3.834,1.615
0.444455602,3.834,1.615
0.444455622,3.834,1.609
0.444455642,3.834,1.609
0.444455662,3.834,1.609
0.444455682,3.834,1.609
0.444455702,3.834,1.609
0.444455722,3.829,1.609
0.444455742,3.829,1.609
0.444455762,3.829,1.609
0.444455782,3.829,1.609
0.444455802,3.829,1.609
0.444455822,3.829,1.609
0.444455842,3.829,1.615
0.444455862,3.829,1.615
0.444455882,3.829,1.615
0.444455902,3.834,1.609
0.444455922,3.834,1.615
0.444455942,3.834,1.615
0.444455962,3.834,1.62
0.444455982,3.818,1.63
0.444456002,3.772,1.666
0.444456022,3.675,1.754
0.444456042,3.489,1.914
0.444456062,3.243,2.136
0.444456082,2.975,2.363
0.444456102,2.775,2.528
0.444456122,2.677,2.6
0.444456142,2.662,2.605
0.444456162,2.688,2.605
0.444456182,2.708,2.626
0.444456202,2.703,2.657
0.444456222,2.693,2.672
0.444456242,2.672,2.662
0.444456262,2.667,2.647
0.444456282,2.667,2.636
0.444456302,2.672,2.647
0.444456322,2.677,2.657
0.444456342,2.677,2.657
0.444456362,2.672,2.657
0.444456382,2.662,2.647
0.444456402,2.662,2.641
0.444456422,2.662,2.641
0.444456442,2.662,2.647
0.444456462,2.662,2.647
0.444456482,2.657,2.647
0.444456502,2.652,2.641
0.444456522,2.652,2.641
0.444456542,2.657,2.641
0.444456562,2.657,2.641
0.444456582,2.657,2.641
0.444456602,2.652,2.641
0.444456622,2.652,2.641
0.444456642,2.646,2.636
0.444456662,2.646,2.636
0.444456682,2.646,2.636
0.444456702,2.646,2.636
0.444456722,2.646,2.636
