Time [s],Can H,Can L
1.538517222,2.611,2.605
1.538517242,2.611,2.605
1.538517262,2.611,2.605
1.538517282,2.616,2.605
1.538517302,2.616,2.605
1.538517322,2.616,2.605
1.538517342,2.616,2.605
1.538517362,2.616,2.6
1.538517382,2.611,2.6
1.538517402,2.616,2.605
1.538517422,2.616,2.605
1.538517442,2.616,2.61
1.538517462,2.616,2.605
1.538517482,2.611,2.605
1.538517502,2.611,2.605
1.538517522,2.611,2.605
1.538517542,2.616,2.605
1.538517562,2.616,2.605
1.538517582,2.611,2.605
1.538517602,2.611,2.605
1.538517622,2.611,2.61
1.538517642,2.616,2.61
1.538517662,2.616,2.61
1.538517682,2.616,2.605
1.538517702,2.616,2.605
1.538517722,2.616,2.605
1.538517742,2.616,2.605
1.538517762,2.616,2.605
1.538517782,2.616,2.605
1.538517802,2.616,2.6
1.538517822,2.631,2.59
1.538517842,2.677,2.554
1.538517862,2.785,2.461
1.538517882,2.97,2.28
1.538517902,3.212,2.027
1.538517922,3.433,1.764
1.538517942,3.561,1.573
1.538517962,3.577,1.501
1.538517982,3.536,1.517
1.538518002,3.505,1.553
1.538518022,3.505,1.563
1.538518042,3.525,1.553
1.538518062,3.541,1.542
1.538518082,3.546,1.553
1.538518102,3.556,1.568
1.538518122,3.556,1.578
1.538518142,3.546,1.568
1.538518162,3.531,1.553
1.538518182,3.531,1.542
1.538518202,3.536,1.547
1.538518222,3.546,1.558
1.538518242,3.551,1.563
1.538518262,3.541,1.558
1.538518282,3.541,1.558
1.538518302,3.541,1.558
1.538518322,3.551,1.563
1.538518342,3.556,1.563
1.538518362,3.551,1.558
1.538518382,3.546,1.553
1.538518402,3.546,1.553
1.538518422,3.551,1.558
1.538518442,3.556,1.558
1.538518462,3.556,1.558
1.538518482,3.551,1.558
1.538518502,3.551,1.553
1.538518522,3.551,1.553
1.538518542,3.551,1.558
1.538518562,3.551,1.558
1.538518582,3.551,1.558
1.538518602,3.546,1.558
1.538518622,3.546,1.553
1.538518642,3.551,1.558
1.538518662,3.551,1.558
1.538518682,3.551,1.558
1.538518702,3.546,1.558
1.538518722,3.541,1.553
1.538518742,3.541,1.553
1.538518762,3.546,1.558
1.538518782,3.546,1.558
1.538518802,3.546,1.563
1.538518822,3.546,1.558
1.538518842,3.546,1.558
1.538518862,3.551,1.558
1.538518882,3.551,1.558
1.538518902,3.556,1.558
1.538518922,3.556,1.558
1.538518942,3.556,1.563
1.538518962,3.556,1.563
1.538518982,3.556,1.563
1.538519002,3.556,1.563
1.538519022,3.556,1.563
1.538519042,3.551,1.558
1.538519062,3.551,1.563
1.538519082,3.551,1.563
1.538519102,3.551,1.563
1.538519122,3.551,1.558
1.538519142,3.551,1.558
1.538519162,3.551,1.558
1.538519182,3.556,1.558
1.538519202,3.556,1.558
1.538519222,3.556,1.563
1.538519242,3.551,1.563
1.538519262,3.551,1.563
1.538519282,3.551,1.563
1.538519302,3.551,1.563
1.538519322,3.556,1.563
1.538519342,3.556,1.563
1.538519362,3.551,1.558
1.538519382,3.551,1.558
1.538519402,3.551,1.563
1.538519422,3.556,1.563
1.538519442,3.556,1.563
1.538519462,3.561,1.563
1.538519482,3.556,1.563
1.538519502,3.556,1.563
1.538519522,3.556,1.563
1.538519542,3.556,1.558
1.538519562,3.556,1.558
1.538519582,3.556,1.558
1.538519602,3.551,1.558
1.538519622,3.556,1.558
1.538519642,3.556,1.558
1.538519662,3.556,1.558
1.538519682,3.556,1.558
1.538519702,3.556,1.563
1.538519722,3.561,1.563
1.538519742,3.561,1.563
1.538519762,3.561,1.563
1.538519782,3.561,1.563
1.538519802,3.551,1.563
1.538519822,3.525,1.584
1.538519842,3.459,1.646
1.538519862,3.32,1.775
1.538519882,3.119,1.971
1.538519902,2.898,2.198
1.538519922,2.734,2.394
1.538519942,2.657,2.512
1.538519962,2.646,2.554
1.538519982,2.646,2.554
1.538520002,2.631,2.549
1.538520022,2.605,2.554
1.538520042,2.595,2.569
1.538520062,2.605,2.59
1.538520082,2.621,2.595
1.538520102,2.621,2.595
1.538520122,2.605,2.579
1.538520142,2.595,2.574
1.538520162,2.595,2.579
1.538520182,2.605,2.59
1.538520202,2.611,2.595
1.538520222,2.611,2.595
1.538520242,2.6,2.585
1.538520262,2.595,2.579
1.538520282,2.6,2.585
1.538520302,2.605,2.595
1.538520322,2.611,2.6
1.538520342,2.605,2.595
1.538520362,2.6,2.59
1.538520382,2.6,2.59
1.538520402,2.605,2.595
1.538520422,2.611,2.595
1.538520442,2.611,2.595
1.538520462,2.605,2.59
1.538520482,2.6,2.585
1.538520502,2.6,2.59
1.538520522,2.605,2.595
1.538520542,2.605,2.595
