Time [s],Can H,Can L
5.586054762,2.652,2.647
5.586054782,2.652,2.641
5.586054802,2.646,2.641
5.586054822,2.646,2.641
5.586054842,2.646,2.641
5.586054862,2.646,2.641
5.586054882,2.646,2.641
5.586054902,2.646,2.641
5.586054922,2.646,2.641
5.586054942,2.646,2.636
5.586054962,2.641,2.636
5.586054982,2.641,2.636
5.586055002,2.641,2.636
5.586055022,2.641,2.641
5.586055042,2.641,2.641
5.586055062,2.641,2.641
5.586055082,2.641,2.641
5.586055102,2.641,2.641
5.586055122,2.641,2.636
5.586055142,2.641,2.636
5.586055162,2.641,2.631
5.586055182,2.636,2.631
5.586055202,2.641,2.631
5.586055222,2.641,2.631
5.586055242,2.641,2.631
5.586055262,2.636,2.631
5.586055282,2.636,2.626
5.586055302,2.636,2.626
5.586055322,2.641,2.626
5.586055342,2.657,2.621
5.586055362,2.693,2.59
5.586055382,2.77,2.528
5.586055402,2.903,2.414
5.586055422,3.094,2.254
5.586055442,3.315,2.074
5.586055462,3.51,1.909
5.586055482,3.639,1.8
5.586055502,3.7,1.764
5.586055522,3.705,1.775
5.586055542,3.7,1.79
5.586055562,3.69,1.79
5.586055582,3.69,1.78
5.586055602,3.69,1.764
5.586055622,3.685,1.764
5.586055642,3.68,1.764
5.586055662,3.675,1.764
5.586055682,3.669,1.759
5.586055702,3.669,1.754
5.586055722,3.669,1.754
5.586055742,3.669,1.754
5.586055762,3.669,1.759
5.586055782,3.669,1.759
5.586055802,3.675,1.764
5.586055822,3.68,1.764
5.586055842,3.68,1.764
5.586055862,3.68,1.764
5.586055882,3.675,1.759
5.586055902,3.675,1.764
5.586055922,3.68,1.769
5.586055942,3.68,1.769
5.586055962,3.68,1.769
5.586055982,3.68,1.764
5.586056002,3.675,1.759
5.586056022,3.675,1.759
5.586056042,3.675,1.759
5.586056062,3.68,1.759
5.586056082,3.68,1.759
5.586056102,3.68,1.759
5.586056122,3.68,1.759
5.586056142,3.68,1.764
5.586056162,3.675,1.759
5.586056182,3.675,1.759
5.586056202,3.675,1.759
5.586056222,3.675,1.759
5.586056242,3.675,1.759
5.586056262,3.68,1.764
5.586056282,3.675,1.759
5.586056302,3.675,1.759
5.586056322,3.675,1.759
5.586056342,3.68,1.764
5.586056362,3.68,1.764
5.586056382,3.685,1.764
5.586056402,3.68,1.759
5.586056422,3.68,1.759
5.586056442,3.68,1.764
5.586056462,3.68,1.764
5.586056482,3.685,1.764
5.586056502,3.685,1.764
5.586056522,3.68,1.759
5.586056542,3.68,1.759
5.586056562,3.68,1.759
5.586056582,3.68,1.759
5.586056602,3.68,1.759
5.586056622,3.68,1.759
5.586056642,3.675,1.759
5.586056662,3.675,1.759
5.586056682,3.68,1.759
5.586056702,3.68,1.764
5.586056722,3.68,1.764
5.586056742,3.68,1.764
5.586056762,3.685,1.764
5.586056782,3.685,1.764
5.586056802,3.685,1.769
5.586056822,3.685,1.764
5.586056842,3.685,1.764
5.586056862,3.68,1.764
5.586056882,3.68,1.764
5.586056902,3.68,1.764
5.586056922,3.68,1.764
5.586056942,3.685,1.764
5.586056962,3.685,1.764
5.586056982,3.685,1.764
5.586057002,3.68,1.764
5.586057022,3.68,1.764
5.586057042,3.675,1.759
5.586057062,3.675,1.759
5.586057082,3.675,1.759
5.586057102,3.675,1.759
5.586057122,3.675,1.759
5.586057142,3.675,1.759
5.586057162,3.68,1.764
5.586057182,3.68,1.764
5.586057202,3.68,1.764
5.586057222,3.68,1.764
5.586057242,3.68,1.764
5.586057262,3.68,1.764
5.586057282,3.68,1.764
5.586057302,3.675,1.764
5.586057322,3.669,1.764
5.586057342,3.649,1.78
5.586057362,3.597,1.831
5.586057382,3.505,1.924
5.586057402,3.361,2.074
5.586057422,3.186,2.254
5.586057442,3.022,2.435
5.586057462,2.898,2.569
5.586057482,2.826,2.647
5.586057502,2.796,2.677
5.586057522,2.775,2.683
5.586057542,2.76,2.683
5.586057562,2.744,2.693
5.586057582,2.739,2.703
5.586057602,2.739,2.719
5.586057622,2.739,2.719
5.586057642,2.734,2.714
5.586057662,2.724,2.698
5.586057682,2.713,2.693
5.586057702,2.713,2.698
5.586057722,2.718,2.703
5.586057742,2.718,2.703
5.586057762,2.713,2.698
5.586057782,2.708,2.688
5.586057802,2.703,2.683
5.586057822,2.703,2.688
5.586057842,2.703,2.693
5.586057862,2.703,2.693
5.586057882,2.698,2.688
5.586057902,2.693,2.683
5.586057922,2.693,2.683
5.586057942,2.693,2.683
5.586057962,2.693,2.683
5.586057982,2.688,2.677
5.586058002,2.682,2.672
5.586058022,2.682,2.672
5.586058042,2.682,2.672
5.586058062,2.682,2.672
5.586058082,2.682,2.672
