Time [s],CAN H,CAN L
213.787137822,2.456,2.44
213.787137842,2.456,2.44
213.787137862,2.456,2.44
213.787137882,2.456,2.445
213.787137902,2.461,2.445
213.787137922,2.461,2.45
213.787137942,2.461,2.45
213.787137962,2.461,2.45
213.787137982,2.461,2.45
213.787138002,2.461,2.45
213.787138022,2.461,2.45
213.787138042,2.461,2.45
213.787138062,2.461,2.45
213.787138082,2.461,2.445
213.787138102,2.461,2.445
213.787138122,2.461,2.45
213.787138142,2.461,2.45
213.787138162,2.461,2.45
213.787138182,2.461,2.45
213.787138202,2.461,2.45
213.787138222,2.456,2.45
213.787138242,2.456,2.45
213.787138262,2.461,2.45
213.787138282,2.461,2.45
213.787138302,2.461,2.445
213.787138322,2.472,2.435
213.787138342,2.497,2.404
213.787138362,2.549,2.352
213.787138382,2.626,2.275
213.787138402,2.718,2.177
213.787138422,2.811,2.079
213.787138442,2.893,1.996
213.787138462,2.965,1.929
213.787138482,3.022,1.878
213.787138502,3.073,1.831
213.787138522,3.119,1.78
213.787138542,3.166,1.738
213.787138562,3.196,1.707
213.787138582,3.222,1.687
213.787138602,3.238,1.676
213.787138622,3.248,1.666
213.787138642,3.248,1.661
213.787138662,3.253,1.656
213.787138682,3.253,1.656
213.787138702,3.258,1.656
213.787138722,3.258,1.656
213.787138742,3.263,1.656
213.787138762,3.268,1.651
213.787138782,3.268,1.646
213.787138802,3.279,1.635
213.787138822,3.284,1.63
213.787138842,3.294,1.62
213.787138862,3.304,1.609
213.787138882,3.315,1.604
213.787138902,3.325,1.594
213.787138922,3.33,1.584
213.787138942,3.335,1.573
213.787138962,3.346,1.568
213.787138982,3.356,1.558
213.787139002,3.361,1.547
213.787139022,3.366,1.542
213.787139042,3.371,1.537
213.787139062,3.376,1.532
213.787139082,3.382,1.527
213.787139102,3.387,1.527
213.787139122,3.392,1.527
213.787139142,3.392,1.522
213.787139162,3.392,1.522
213.787139182,3.392,1.522
213.787139202,3.392,1.522
213.787139222,3.392,1.522
213.787139242,3.392,1.522
213.787139262,3.392,1.517
213.787139282,3.392,1.517
213.787139302,3.392,1.522
213.787139322,3.392,1.522
213.787139342,3.392,1.522
213.787139362,3.392,1.522
213.787139382,3.387,1.522
213.787139402,3.387,1.527
213.787139422,3.387,1.527
213.787139442,3.387,1.527
213.787139462,3.387,1.527
213.787139482,3.382,1.527
213.787139502,3.382,1.527
213.787139522,3.382,1.527
213.787139542,3.382,1.527
213.787139562,3.382,1.527
213.787139582,3.382,1.527
213.787139602,3.382,1.522
213.787139622,3.382,1.522
213.787139642,3.382,1.522
213.787139662,3.382,1.522
213.787139682,3.382,1.527
213.787139702,3.387,1.527
213.787139722,3.387,1.527
213.787139742,3.387,1.532
213.787139762,3.387,1.532
213.787139782,3.387,1.532
213.787139802,3.387,1.527
213.787139822,3.387,1.527
213.787139842,3.387,1.527
213.787139862,3.382,1.522
213.787139882,3.382,1.522
213.787139902,3.376,1.522
213.787139922,3.376,1.527
213.787139942,3.382,1.527
213.787139962,3.382,1.527
213.787139982,3.382,1.527
213.787140002,3.382,1.527
213.787140022,3.382,1.527
213.787140042,3.382,1.527
213.787140062,3.387,1.527
213.787140082,3.387,1.527
213.787140102,3.387,1.527
213.787140122,3.382,1.527
213.787140142,3.382,1.527
213.787140162,3.382,1.527
213.787140182,3.382,1.527
213.787140202,3.382,1.527
213.787140222,3.382,1.527
213.787140242,3.382,1.527
213.787140262,3.382,1.527
213.787140282,3.382,1.527
213.787140302,3.376,1.532
213.787140322,3.366,1.547
213.787140342,3.335,1.578
213.787140362,3.274,1.64
213.787140382,3.176,1.733
213.787140402,3.068,1.852
213.787140422,2.975,1.95
213.787140442,2.924,2.007
213.787140462,2.898,2.027
213.787140482,2.878,2.038
213.787140502,2.847,2.069
213.787140522,2.806,2.12
213.787140542,2.765,2.167
213.787140562,2.744,2.198
213.787140582,2.734,2.208
213.787140602,2.729,2.208
213.787140622,2.724,2.213
213.787140642,2.713,2.218
213.787140662,2.713,2.223
213.787140682,2.708,2.229
213.787140702,2.708,2.229
213.787140722,2.703,2.234
213.787140742,2.693,2.239
213.787140762,2.688,2.244
213.787140782,2.677,2.254
213.787140802,2.667,2.27
213.787140822,2.657,2.275
213.787140842,2.646,2.285
213.787140862,2.636,2.291
213.787140882,2.626,2.301
213.787140902,2.616,2.311
213.787140922,2.6,2.321
213.787140942,2.585,2.332
213.787140962,2.575,2.342
213.787140982,2.564,2.352
213.787141002,2.554,2.358
213.787141022,2.544,2.368
213.787141042,2.539,2.373
213.787141062,2.528,2.383
213.787141082,2.523,2.389
213.787141102,2.518,2.394
213.787141122,2.513,2.399
213.787141142,2.508,2.404
213.787141162,2.503,2.409
213.787141182,2.503,2.414
213.787141202,2.503,2.42
213.787141222,2.503,2.425
213.787141242,2.497,2.43
213.787141262,2.497,2.43
213.787141282,2.492,2.435
213.787141302,2.492,2.435
213.787141322,2.497,2.435
213.787141342,2.497,2.44
213.787141362,2.497,2.44
213.787141382,2.497,2.44
213.787141402,2.497,2.44
213.787141422,2.492,2.445
213.787141422,2.492,2.445
213.787141422,2.492,2.445
213.787141422,2.492,2.445
213.787141422,2.492,2.445
213.787141422,2.492,2.445
213.787141422,2.492,2.445
213.787141422,2.492,2.445
213.787141422,2.492,2.445
213.787141422,2.492,2.445
213.787141422,2.492,2.445
213.787141422,2.492,2.445
213.787141422,2.492,2.445
213.787141422,2.492,2.445
213.787141422,2.492,2.445
213.787141422,2.492,2.445
213.787141422,2.492,2.445
