Time [s],CAN H,CAN L
218.365133602,2.528,2.502
218.365133622,2.528,2.507
218.365133642,2.528,2.507
218.365133662,2.528,2.507
218.365133682,2.528,2.507
218.365133702,2.528,2.507
218.365133722,2.528,2.507
218.365133742,2.528,2.502
218.365133762,2.523,2.502
218.365133782,2.523,2.507
218.365133802,2.523,2.507
218.365133822,2.523,2.507
218.365133842,2.523,2.507
218.365133862,2.518,2.507
218.365133882,2.518,2.507
218.365133902,2.518,2.502
218.365133922,2.518,2.502
218.365133942,2.518,2.502
218.365133962,2.523,2.507
218.365133982,2.523,2.507
218.365134002,2.523,2.512
218.365134022,2.523,2.512
218.365134042,2.523,2.512
218.365134062,2.523,2.507
218.365134082,2.523,2.507
218.365134102,2.523,2.507
218.365134122,2.523,2.507
218.365134142,2.523,2.507
218.365134162,2.523,2.502
218.365134182,2.528,2.497
218.365134202,2.554,2.471
218.365134222,2.6,2.425
218.365134242,2.682,2.342
218.365134262,2.785,2.239
218.365134282,2.898,2.125
218.365134302,3.001,2.022
218.365134322,3.089,1.934
218.365134342,3.155,1.862
218.365134362,3.217,1.8
218.365134382,3.274,1.749
218.365134402,3.325,1.697
218.365134422,3.366,1.656
218.365134442,3.397,1.625
218.365134462,3.418,1.609
218.365134482,3.428,1.599
218.365134502,3.438,1.594
218.365134522,3.438,1.594
218.365134542,3.443,1.599
218.365134562,3.443,1.599
218.365134582,3.443,1.594
218.365134602,3.443,1.594
218.365134622,3.448,1.594
218.365134642,3.454,1.589
218.365134662,3.464,1.578
218.365134682,3.469,1.568
218.365134702,3.474,1.558
218.365134722,3.484,1.553
218.365134742,3.495,1.542
218.365134762,3.505,1.527
218.365134782,3.515,1.517
218.365134802,3.525,1.506
218.365134822,3.531,1.501
218.365134842,3.536,1.496
218.365134862,3.546,1.486
218.365134882,3.551,1.48
218.365134902,3.556,1.47
218.365134922,3.561,1.465
218.365134942,3.567,1.46
218.365134962,3.567,1.46
218.365134982,3.567,1.46
218.365135002,3.572,1.455
218.365135022,3.572,1.455
218.365135042,3.572,1.455
218.365135062,3.572,1.455
218.365135082,3.567,1.455
218.365135102,3.567,1.455
218.365135122,3.567,1.455
218.365135142,3.567,1.455
218.365135162,3.567,1.455
218.365135182,3.561,1.455
218.365135202,3.561,1.455
218.365135222,3.561,1.46
218.365135242,3.561,1.46
218.365135262,3.561,1.46
218.365135282,3.561,1.46
218.365135302,3.561,1.46
218.365135322,3.556,1.465
218.365135342,3.556,1.465
218.365135362,3.556,1.46
218.365135382,3.556,1.46
218.365135402,3.556,1.46
218.365135422,3.556,1.465
218.365135442,3.556,1.465
218.365135462,3.561,1.465
218.365135482,3.561,1.465
218.365135502,3.561,1.465
218.365135522,3.561,1.465
218.365135542,3.561,1.465
218.365135562,3.561,1.465
218.365135582,3.556,1.465
218.365135602,3.556,1.46
218.365135622,3.556,1.46
218.365135642,3.551,1.46
218.365135662,3.551,1.46
218.365135682,3.556,1.46
218.365135702,3.556,1.46
218.365135722,3.556,1.46
218.365135742,3.556,1.46
