Time [s],CAN H,CAN L
224.429658662,2.451,2.43
224.429658682,2.451,2.435
224.429658702,2.451,2.435
224.429658722,2.456,2.435
224.429658742,2.456,2.435
224.429658762,2.456,2.44
224.429658782,2.456,2.44
224.429658802,2.456,2.44
224.429658822,2.456,2.44
224.429658842,2.456,2.44
224.429658862,2.456,2.44
224.429658882,2.456,2.445
224.429658902,2.456,2.445
224.429658922,2.456,2.445
224.429658942,2.456,2.445
224.429658962,2.456,2.445
224.429658982,2.456,2.445
224.429659002,2.456,2.44
224.429659022,2.456,2.44
224.429659042,2.456,2.44
224.429659062,2.456,2.44
224.429659082,2.456,2.445
224.429659102,2.456,2.445
224.429659122,2.456,2.445
224.429659142,2.461,2.435
224.429659162,2.477,2.42
224.429659182,2.513,2.378
224.429659202,2.58,2.311
224.429659222,2.667,2.223
224.429659242,2.76,2.12
224.429659262,2.847,2.033
224.429659282,2.924,1.955
224.429659302,2.986,1.898
224.429659322,3.042,1.847
224.429659342,3.094,1.8
224.429659362,3.14,1.754
224.429659382,3.176,1.718
224.429659402,3.202,1.692
224.429659422,3.222,1.676
224.429659442,3.232,1.666
224.429659462,3.243,1.661
224.429659482,3.248,1.656
224.429659502,3.253,1.656
224.429659522,3.253,1.656
224.429659542,3.253,1.656
224.429659562,3.258,1.651
224.429659582,3.258,1.651
224.429659602,3.263,1.64
224.429659622,3.268,1.635
224.429659642,3.279,1.63
224.429659662,3.284,1.62
224.429659682,3.294,1.609
224.429659702,3.304,1.599
224.429659722,3.315,1.589
224.429659742,3.32,1.584
224.429659762,3.33,1.573
224.429659782,3.335,1.563
224.429659802,3.346,1.558
224.429659822,3.351,1.547
224.429659842,3.356,1.542
224.429659862,3.361,1.537
224.429659882,3.366,1.532
224.429659902,3.371,1.527
224.429659922,3.376,1.522
224.429659942,3.382,1.517
224.429659962,3.382,1.517
224.429659982,3.382,1.522
224.429660002,3.387,1.522
224.429660022,3.387,1.517
224.429660042,3.387,1.517
224.429660062,3.387,1.517
224.429660082,3.387,1.517
224.429660102,3.387,1.517
224.429660122,3.387,1.517
224.429660142,3.387,1.517
224.429660162,3.382,1.522
224.429660182,3.382,1.522
224.429660202,3.382,1.522
224.429660222,3.382,1.522
224.429660242,3.382,1.522
224.429660262,3.382,1.522
224.429660282,3.376,1.522
224.429660302,3.376,1.522
224.429660322,3.376,1.522
224.429660342,3.376,1.522
224.429660362,3.382,1.522
224.429660382,3.382,1.522
224.429660402,3.376,1.522
224.429660422,3.376,1.522
224.429660442,3.376,1.522
224.429660462,3.376,1.522
224.429660482,3.382,1.522
224.429660502,3.382,1.522
224.429660522,3.382,1.522
224.429660542,3.382,1.522
224.429660562,3.382,1.522
224.429660582,3.382,1.522
224.429660602,3.382,1.522
224.429660622,3.376,1.522
224.429660642,3.376,1.522
224.429660662,3.382,1.522
224.429660682,3.382,1.522
224.429660702,3.382,1.522
224.429660722,3.382,1.522
224.429660742,3.376,1.522
224.429660762,3.376,1.522
224.429660782,3.376,1.522
224.429660802,3.376,1.522
224.429660822,3.376,1.522
224.429660842,3.376,1.522
224.429660862,3.376,1.522
224.429660882,3.376,1.522
224.429660902,3.376,1.522
224.429660922,3.376,1.522
224.429660942,3.376,1.522
224.429660962,3.376,1.522
224.429660982,3.376,1.522
224.429661002,3.376,1.522
224.429661022,3.376,1.522
224.429661042,3.376,1.522
224.429661062,3.376,1.522
224.429661082,3.376,1.522
224.429661102,3.376,1.522
224.429661122,3.376,1.522
224.429661142,3.371,1.527
224.429661162,3.356,1.547
224.429661182,3.315,1.589
224.429661202,3.238,1.661
224.429661222,3.135,1.769
224.429661242,3.027,1.883
224.429661262,2.95,1.971
224.429661282,2.909,2.012
224.429661302,2.893,2.022
224.429661322,2.868,2.043
224.429661342,2.826,2.084
224.429661362,2.785,2.136
224.429661382,2.749,2.177
224.429661402,2.734,2.198
224.429661422,2.729,2.203
224.429661442,2.724,2.203
224.429661462,2.713,2.208
224.429661482,2.708,2.218
224.429661502,2.708,2.223
224.429661522,2.708,2.229
224.429661542,2.703,2.229
224.429661562,2.698,2.234
224.429661582,2.688,2.239
224.429661602,2.682,2.249
224.429661622,2.672,2.26
224.429661642,2.667,2.265
224.429661662,2.652,2.275
224.429661682,2.641,2.285
224.429661702,2.626,2.291
224.429661722,2.616,2.301
224.429661742,2.6,2.311
224.429661762,2.59,2.321
224.429661782,2.58,2.337
224.429661802,2.564,2.342
224.429661822,2.554,2.352
224.429661842,2.544,2.363
224.429661862,2.539,2.368
224.429661882,2.528,2.373
224.429661902,2.518,2.378
224.429661922,2.513,2.389
224.429661942,2.508,2.394
224.429661962,2.503,2.399
224.429661982,2.497,2.404
224.429662002,2.492,2.409
224.429662022,2.492,2.414
224.429662042,2.497,2.42
224.429662062,2.492,2.425
224.429662082,2.492,2.425
224.429662102,2.492,2.43
224.429662122,2.492,2.435
224.429662142,2.492,2.435
224.429662162,2.492,2.435
224.429662182,2.492,2.44
224.429662202,2.492,2.44
224.429662222,2.492,2.44
224.429662242,2.492,2.44
224.429662262,2.492,2.44
224.429662262,2.492,2.44
224.429662262,2.492,2.44
224.429662262,2.492,2.44
224.429662262,2.492,2.44
224.429662262,2.492,2.44
224.429662262,2.492,2.44
224.429662262,2.492,2.44
224.429662262,2.492,2.44
224.429662262,2.492,2.44
224.429662262,2.492,2.44
224.429662262,2.492,2.44
224.429662262,2.492,2.44
224.429662262,2.492,2.44
224.429662262,2.492,2.44
224.429662262,2.492,2.44
224.429662262,2.492,2.44
224.429662262,2.492,2.44
224.429662262,2.492,2.44
224.429662262,2.492,2.44
