Time [s],CAN H,CAN L
242.516018802,2.6,2.579
242.516018822,2.6,2.579
242.516018842,2.595,2.579
242.516018862,2.595,2.579
242.516018882,2.595,2.579
242.516018902,2.595,2.579
242.516018922,2.595,2.585
242.516018942,2.6,2.579
242.516018962,2.6,2.579
242.516018982,2.6,2.585
242.516019002,2.6,2.585
242.516019022,2.6,2.585
242.516019042,2.6,2.59
242.516019062,2.6,2.59
242.516019082,2.6,2.59
242.516019102,2.595,2.59
242.516019122,2.595,2.59
242.516019142,2.595,2.59
242.516019162,2.6,2.59
242.516019182,2.6,2.59
242.516019202,2.6,2.59
242.516019222,2.6,2.59
242.516019242,2.595,2.59
242.516019262,2.595,2.585
242.516019282,2.595,2.585
242.516019302,2.605,2.574
242.516019322,2.631,2.549
242.516019342,2.682,2.492
242.516019362,2.775,2.404
242.516019382,2.888,2.285
242.516019402,3.001,2.167
242.516019422,3.104,2.069
242.516019442,3.176,1.996
242.516019462,3.238,1.934
242.516019482,3.299,1.878
242.516019502,3.356,1.821
242.516019522,3.402,1.769
242.516019542,3.443,1.728
242.516019562,3.474,1.702
242.516019582,3.495,1.692
242.516019602,3.51,1.682
242.516019622,3.52,1.676
242.516019642,3.52,1.676
242.516019662,3.52,1.676
242.516019682,3.525,1.682
242.516019702,3.525,1.682
242.516019722,3.531,1.676
242.516019742,3.536,1.666
242.516019762,3.541,1.661
242.516019782,3.546,1.651
242.516019802,3.556,1.646
242.516019822,3.567,1.63
242.516019842,3.577,1.62
242.516019862,3.582,1.609
242.516019882,3.592,1.599
242.516019902,3.603,1.589
242.516019922,3.613,1.578
242.516019942,3.623,1.568
242.516019962,3.628,1.563
242.516019982,3.633,1.558
242.516020002,3.639,1.553
242.516020022,3.649,1.547
242.516020042,3.654,1.542
242.516020062,3.659,1.542
242.516020082,3.664,1.542
242.516020102,3.664,1.542
242.516020122,3.664,1.542
242.516020142,3.664,1.537
242.516020162,3.664,1.537
242.516020182,3.664,1.537
242.516020202,3.664,1.542
242.516020222,3.659,1.542
242.516020242,3.659,1.542
242.516020262,3.654,1.542
242.516020282,3.654,1.542
242.516020302,3.654,1.542
242.516020322,3.649,1.542
242.516020342,3.649,1.547
242.516020362,3.649,1.553
242.516020382,3.649,1.553
242.516020402,3.649,1.553
242.516020422,3.649,1.558
242.516020442,3.649,1.558
242.516020462,3.649,1.558
242.516020482,3.649,1.558
242.516020502,3.649,1.558
242.516020522,3.649,1.558
242.516020542,3.649,1.558
242.516020562,3.644,1.558
242.516020582,3.644,1.558
242.516020602,3.644,1.558
242.516020622,3.644,1.558
242.516020642,3.649,1.558
242.516020662,3.649,1.563
242.516020682,3.649,1.563
242.516020702,3.649,1.558
242.516020722,3.649,1.558
242.516020742,3.649,1.558
242.516020762,3.649,1.553
242.516020782,3.649,1.558
242.516020802,3.649,1.558
242.516020822,3.649,1.563
242.516020842,3.649,1.563
242.516020862,3.649,1.558
242.516020882,3.649,1.558
242.516020902,3.649,1.558
242.516020922,3.649,1.558
242.516020942,3.649,1.563
242.516020962,3.649,1.563
242.516020982,3.649,1.563
242.516021002,3.649,1.563
242.516021022,3.649,1.563
242.516021042,3.649,1.563
242.516021062,3.649,1.563
242.516021082,3.649,1.563
242.516021102,3.649,1.563
242.516021122,3.649,1.563
242.516021142,3.649,1.563
242.516021162,3.649,1.563
242.516021182,3.649,1.563
242.516021202,3.649,1.563
242.516021222,3.649,1.563
242.516021242,3.654,1.563
242.516021262,3.654,1.563
242.516021282,3.649,1.563
242.516021302,3.644,1.568
242.516021322,3.628,1.589
242.516021342,3.582,1.64
242.516021362,3.489,1.728
242.516021382,3.361,1.857
242.516021402,3.212,2.012
242.516021422,3.083,2.141
242.516021442,3.011,2.218
242.516021462,2.996,2.229
242.516021482,3.011,2.213
242.516021502,3.011,2.203
242.516021522,2.981,2.218
242.516021542,2.934,2.26
242.516021562,2.883,2.301
242.516021582,2.847,2.327
242.516021602,2.837,2.332
242.516021622,2.837,2.327
242.516021642,2.847,2.311
242.516021662,2.852,2.301
242.516021682,2.852,2.301
242.516021702,2.847,2.311
242.516021722,2.837,2.321
242.516021742,2.821,2.337
242.516021762,2.816,2.347
242.516021782,2.806,2.363
242.516021802,2.801,2.378
242.516021822,2.796,2.394
242.516021842,2.785,2.404
242.516021862,2.775,2.42
242.516021882,2.765,2.43
242.516021902,2.754,2.44
242.516021922,2.739,2.45
242.516021942,2.734,2.466
242.516021962,2.724,2.476
242.516021982,2.713,2.492
242.516022002,2.703,2.502
242.516022022,2.688,2.507
242.516022042,2.677,2.512
242.516022062,2.667,2.518
242.516022082,2.657,2.528
242.516022102,2.652,2.533
242.516022122,2.646,2.538
242.516022142,2.641,2.543
242.516022162,2.631,2.543
242.516022182,2.631,2.543
242.516022202,2.626,2.543
242.516022222,2.626,2.543
242.516022242,2.621,2.549
242.516022262,2.621,2.549
242.516022282,2.621,2.554
242.516022302,2.621,2.554
242.516022322,2.621,2.554
242.516022342,2.621,2.554
242.516022362,2.621,2.559
242.516022382,2.621,2.559
242.516022402,2.621,2.564
242.516022422,2.621,2.564
242.516022422,2.621,2.564
242.516022422,2.621,2.564
242.516022422,2.621,2.564
242.516022422,2.621,2.564
242.516022422,2.621,2.564
242.516022422,2.621,2.564
242.516022422,2.621,2.564
242.516022422,2.621,2.564
242.516022422,2.621,2.564
242.516022422,2.621,2.564
242.516022422,2.621,2.564
242.516022422,2.621,2.564
242.516022422,2.621,2.564
242.516022422,2.621,2.564
242.516022422,2.621,2.564
242.516022422,2.621,2.564
242.516022422,2.621,2.564
242.516022422,2.621,2.564
