Time [s],CAN H,CAN L
215.829034442,2.482,2.476
215.829034462,2.482,2.476
215.829034482,2.482,2.481
215.829034502,2.482,2.476
215.829034522,2.482,2.476
215.829034542,2.482,2.476
215.829034562,2.482,2.476
215.829034582,2.482,2.476
215.829034602,2.482,2.476
215.829034622,2.482,2.476
215.829034642,2.487,2.476
215.829034662,2.487,2.481
215.829034682,2.487,2.481
215.829034702,2.482,2.481
215.829034722,2.482,2.481
215.829034742,2.487,2.481
215.829034762,2.487,2.481
215.829034782,2.497,2.471
215.829034802,2.518,2.445
215.829034822,2.564,2.394
215.829034842,2.636,2.316
215.829034862,2.729,2.223
215.829034882,2.821,2.12
215.829034902,2.909,2.038
215.829034922,2.975,1.971
215.829034942,3.037,1.919
215.829034962,3.094,1.867
215.829034982,3.14,1.816
215.829035002,3.181,1.775
215.829035022,3.217,1.744
215.829035042,3.243,1.718
215.829035062,3.258,1.707
215.829035082,3.268,1.697
215.829035102,3.279,1.692
215.829035122,3.279,1.692
215.829035142,3.284,1.692
215.829035162,3.284,1.692
215.829035182,3.284,1.687
215.829035202,3.289,1.687
215.829035222,3.289,1.682
215.829035242,3.294,1.676
215.829035262,3.304,1.666
215.829035282,3.31,1.661
215.829035302,3.32,1.651
215.829035322,3.325,1.64
215.829035342,3.335,1.63
215.829035362,3.34,1.62
215.829035382,3.351,1.609
215.829035402,3.361,1.599
215.829035422,3.366,1.589
215.829035442,3.376,1.584
215.829035462,3.382,1.578
215.829035482,3.387,1.568
215.829035502,3.387,1.563
215.829035522,3.392,1.558
215.829035542,3.397,1.553
215.829035562,3.402,1.553
215.829035582,3.402,1.547
215.829035602,3.407,1.547
215.829035622,3.407,1.547
215.829035642,3.407,1.547
215.829035662,3.412,1.547
215.829035682,3.412,1.547
215.829035702,3.412,1.547
215.829035722,3.412,1.547
215.829035742,3.412,1.542
215.829035762,3.407,1.542
215.829035782,3.407,1.547
215.829035802,3.407,1.547
215.829035822,3.402,1.542
215.829035842,3.402,1.542
215.829035862,3.402,1.542
215.829035882,3.402,1.542
215.829035902,3.402,1.547
215.829035922,3.402,1.547
215.829035942,3.402,1.547
215.829035962,3.402,1.547
215.829035982,3.402,1.547
215.829036002,3.407,1.547
215.829036022,3.407,1.547
215.829036042,3.402,1.547
215.829036062,3.397,1.547
215.829036082,3.392,1.547
215.829036102,3.392,1.547
215.829036122,3.392,1.542
215.829036142,3.397,1.542
215.829036162,3.397,1.542
215.829036182,3.397,1.547
215.829036202,3.397,1.547
215.829036222,3.397,1.547
215.829036242,3.397,1.547
215.829036262,3.397,1.542
215.829036282,3.397,1.542
215.829036302,3.397,1.542
215.829036322,3.397,1.542
215.829036342,3.397,1.542
215.829036362,3.397,1.542
215.829036382,3.392,1.542
215.829036402,3.392,1.542
215.829036422,3.392,1.547
215.829036442,3.397,1.547
215.829036462,3.397,1.542
215.829036482,3.392,1.542
215.829036502,3.392,1.542
215.829036522,3.392,1.542
215.829036542,3.397,1.542
215.829036562,3.397,1.542
215.829036582,3.397,1.542
215.829036602,3.392,1.542
215.829036622,3.397,1.542
215.829036642,3.397,1.542
215.829036662,3.397,1.542
215.829036682,3.397,1.542
215.829036702,3.397,1.542
215.829036722,3.397,1.542
215.829036742,3.392,1.542
215.829036762,3.392,1.542
215.829036782,3.387,1.553
215.829036802,3.361,1.573
215.829036822,3.31,1.625
215.829036842,3.227,1.713
215.829036862,3.119,1.826
215.829036882,3.017,1.929
215.829036902,2.945,2.002
215.829036922,2.914,2.033
215.829036942,2.893,2.048
215.829036962,2.868,2.074
215.829036982,2.826,2.115
215.829037002,2.785,2.172
215.829037022,2.76,2.208
215.829037042,2.749,2.218
215.829037062,2.744,2.223
215.829037082,2.739,2.223
215.829037102,2.734,2.229
215.829037122,2.729,2.239
215.829037142,2.729,2.249
215.829037162,2.724,2.249
215.829037182,2.724,2.249
215.829037202,2.713,2.254
215.829037222,2.708,2.26
215.829037242,2.698,2.27
215.829037262,2.688,2.28
215.829037282,2.677,2.285
215.829037302,2.662,2.296
215.829037322,2.652,2.306
215.829037342,2.641,2.316
215.829037362,2.631,2.327
215.829037382,2.621,2.337
215.829037402,2.605,2.347
215.829037422,2.59,2.352
215.829037442,2.58,2.363
215.829037462,2.569,2.368
215.829037482,2.559,2.378
215.829037502,2.549,2.389
215.829037522,2.544,2.394
215.829037542,2.539,2.404
215.829037562,2.528,2.409
215.829037582,2.523,2.414
215.829037602,2.518,2.42
215.829037622,2.513,2.425
215.829037642,2.513,2.43
215.829037662,2.513,2.435
215.829037682,2.513,2.435
215.829037702,2.513,2.44
215.829037722,2.508,2.44
215.829037742,2.513,2.445
215.829037762,2.513,2.45
215.829037782,2.513,2.45
215.829037802,2.513,2.45
215.829037822,2.513,2.45
215.829037842,2.513,2.456
215.829037862,2.513,2.456
215.829037882,2.508,2.456
215.829037882,2.508,2.456
215.829037882,2.508,2.456
215.829037882,2.508,2.456
215.829037882,2.508,2.456
215.829037882,2.508,2.456
215.829037882,2.508,2.456
215.829037882,2.508,2.456
215.829037882,2.508,2.456
215.829037882,2.508,2.456
215.829037882,2.508,2.456
215.829037882,2.508,2.456
215.829037882,2.508,2.456
215.829037882,2.508,2.456
215.829037882,2.508,2.456
215.829037882,2.508,2.456
215.829037882,2.508,2.456
215.829037882,2.508,2.456
215.829037882,2.508,2.456
215.829037882,2.508,2.456
215.829037882,2.508,2.456
215.829037882,2.508,2.456
215.829037882,2.508,2.456
215.829037882,2.508,2.456
215.829037882,2.508,2.456
215.829037882,2.508,2.456
215.829037882,2.508,2.456
215.829037882,2.508,2.456
