Time [s],CAN H,CAN L
216.696903942,2.539,2.512
216.696903962,2.539,2.512
216.696903982,2.533,2.512
216.696904002,2.533,2.518
216.696904022,2.539,2.518
216.696904042,2.539,2.518
216.696904062,2.539,2.518
216.696904082,2.539,2.518
216.696904102,2.539,2.518
216.696904122,2.539,2.518
216.696904142,2.539,2.518
216.696904162,2.539,2.523
216.696904182,2.539,2.523
216.696904202,2.533,2.523
216.696904222,2.533,2.523
216.696904242,2.533,2.523
216.696904262,2.533,2.523
216.696904282,2.533,2.523
216.696904302,2.533,2.523
216.696904322,2.533,2.523
216.696904342,2.528,2.523
216.696904362,2.528,2.523
216.696904382,2.528,2.523
216.696904402,2.528,2.523
216.696904422,2.533,2.523
216.696904442,2.533,2.523
216.696904462,2.533,2.523
216.696904482,2.533,2.523
216.696904502,2.539,2.518
216.696904522,2.549,2.507
216.696904542,2.575,2.476
216.696904562,2.631,2.42
216.696904582,2.724,2.327
216.696904602,2.842,2.213
216.696904622,2.96,2.089
216.696904642,3.068,1.981
216.696904662,3.15,1.893
216.696904682,3.222,1.826
216.696904702,3.284,1.764
216.696904722,3.34,1.713
216.696904742,3.387,1.671
216.696904762,3.418,1.646
216.696904782,3.433,1.63
216.696904802,3.443,1.62
216.696904822,3.443,1.62
216.696904842,3.448,1.62
216.696904862,3.454,1.62
216.696904882,3.454,1.62
216.696904902,3.448,1.62
216.696904922,3.454,1.62
216.696904942,3.459,1.615
216.696904962,3.464,1.609
216.696904982,3.474,1.604
216.696905002,3.479,1.594
216.696905022,3.484,1.578
216.696905042,3.495,1.568
216.696905062,3.505,1.558
216.696905082,3.515,1.542
216.696905102,3.52,1.532
216.696905122,3.531,1.522
216.696905142,3.541,1.517
216.696905162,3.551,1.506
216.696905182,3.556,1.501
216.696905202,3.561,1.496
216.696905222,3.567,1.491
216.696905242,3.572,1.486
216.696905262,3.572,1.48
216.696905282,3.577,1.48
216.696905302,3.577,1.48
216.696905322,3.572,1.48
216.696905342,3.572,1.48
216.696905362,3.572,1.48
216.696905382,3.572,1.475
216.696905402,3.572,1.475
216.696905422,3.572,1.475
216.696905442,3.572,1.48
216.696905462,3.572,1.48
216.696905482,3.572,1.48
216.696905502,3.572,1.48
216.696905522,3.572,1.48
216.696905542,3.567,1.48
216.696905562,3.572,1.475
216.696905582,3.572,1.475
216.696905602,3.572,1.475
216.696905622,3.567,1.475
216.696905642,3.572,1.475
216.696905662,3.572,1.475
216.696905682,3.572,1.48
216.696905702,3.572,1.48
216.696905722,3.577,1.48
216.696905742,3.577,1.475
216.696905762,3.577,1.47
216.696905782,3.577,1.47
216.696905802,3.577,1.47
216.696905822,3.577,1.47
216.696905842,3.582,1.47
216.696905862,3.582,1.47
216.696905882,3.582,1.47
216.696905902,3.587,1.47
216.696905922,3.582,1.47
216.696905942,3.582,1.465
216.696905962,3.587,1.465
216.696905982,3.587,1.465
216.696906002,3.592,1.465
216.696906022,3.592,1.465
216.696906042,3.592,1.465
216.696906062,3.587,1.465
216.696906082,3.587,1.465
216.696906102,3.587,1.465
216.696906122,3.592,1.465
216.696906142,3.592,1.465
216.696906162,3.592,1.465
216.696906182,3.592,1.465
216.696906202,3.592,1.465
216.696906222,3.592,1.465
216.696906242,3.592,1.465
216.696906262,3.592,1.465
216.696906282,3.592,1.465
216.696906302,3.592,1.465
216.696906322,3.592,1.465
216.696906342,3.592,1.465
216.696906362,3.592,1.465
216.696906382,3.592,1.47
216.696906402,3.592,1.465
216.696906422,3.587,1.465
216.696906442,3.582,1.465
216.696906462,3.582,1.465
216.696906482,3.587,1.465
216.696906502,3.592,1.475
216.696906522,3.587,1.486
216.696906542,3.572,1.506
216.696906562,3.525,1.553
216.696906582,3.433,1.635
216.696906602,3.304,1.754
216.696906622,3.145,1.904
216.696906642,3.001,2.048
216.696906662,2.888,2.167
216.696906682,2.821,2.239
216.696906702,2.801,2.27
216.696906722,2.801,2.27
216.696906742,2.816,2.26
216.696906762,2.832,2.244
216.696906782,2.847,2.229
216.696906802,2.847,2.213
216.696906822,2.837,2.208
216.696906842,2.821,2.213
216.696906862,2.801,2.223
216.696906882,2.785,2.239
216.696906902,2.77,2.26
216.696906922,2.76,2.27
216.696906942,2.754,2.28
216.696906962,2.754,2.291
216.696906982,2.754,2.296
216.696907002,2.754,2.306
216.696907022,2.749,2.311
216.696907042,2.739,2.321
216.696907062,2.729,2.332
216.696907082,2.708,2.347
216.696907102,2.693,2.363
216.696907122,2.677,2.378
216.696907142,2.662,2.394
216.696907162,2.646,2.404
216.696907182,2.636,2.414
216.696907202,2.621,2.425
216.696907222,2.616,2.435
216.696907242,2.605,2.44
216.696907262,2.6,2.45
216.696907282,2.595,2.461
216.696907302,2.59,2.466
216.696907322,2.585,2.471
216.696907342,2.58,2.471
216.696907362,2.575,2.476
216.696907382,2.569,2.481
216.696907402,2.564,2.487
216.696907422,2.559,2.487
216.696907442,2.554,2.487
216.696907462,2.554,2.487
216.696907482,2.554,2.487
216.696907502,2.559,2.487
216.696907522,2.559,2.492
216.696907542,2.559,2.497
216.696907562,2.559,2.497
216.696907582,2.559,2.497
216.696907602,2.559,2.502
216.696907622,2.554,2.502
216.696907642,2.554,2.502
216.696907642,2.554,2.502
216.696907642,2.554,2.502
216.696907642,2.554,2.502
216.696907642,2.554,2.502
216.696907642,2.554,2.502
216.696907642,2.554,2.502
216.696907642,2.554,2.502
216.696907642,2.554,2.502
216.696907642,2.554,2.502
216.696907642,2.554,2.502
216.696907642,2.554,2.502
216.696907642,2.554,2.502
216.696907642,2.554,2.502
216.696907642,2.554,2.502
