Time [s],CAN H,CAN L
248.599779042,2.508,2.507
248.599779062,2.508,2.507
248.599779082,2.508,2.507
248.599779102,2.508,2.507
248.599779122,2.508,2.502
248.599779142,2.508,2.507
248.599779162,2.508,2.507
248.599779182,2.503,2.507
248.599779202,2.503,2.507
248.599779222,2.503,2.507
248.599779242,2.508,2.507
248.599779262,2.508,2.507
248.599779282,2.508,2.507
248.599779302,2.508,2.507
248.599779322,2.513,2.507
248.599779342,2.513,2.507
248.599779362,2.513,2.507
248.599779382,2.513,2.507
248.599779402,2.513,2.507
248.599779422,2.508,2.507
248.599779442,2.508,2.507
248.599779462,2.508,2.507
248.599779482,2.508,2.507
248.599779502,2.503,2.507
248.599779522,2.508,2.507
248.599779542,2.503,2.502
248.599779562,2.503,2.502
248.599779582,2.503,2.502
248.599779602,2.508,2.502
248.599779622,2.513,2.502
248.599779642,2.518,2.497
248.599779662,2.533,2.487
248.599779682,2.549,2.466
248.599779702,2.58,2.44
248.599779722,2.611,2.409
248.599779742,2.646,2.368
248.599779762,2.693,2.321
248.599779782,2.744,2.27
248.599779802,2.796,2.213
248.599779822,2.852,2.151
248.599779842,2.909,2.089
248.599779862,2.965,2.033
248.599779882,3.022,1.971
248.599779902,3.078,1.909
248.599779922,3.135,1.857
248.599779942,3.186,1.805
248.599779962,3.232,1.754
248.599779982,3.274,1.713
248.599780002,3.315,1.671
248.599780022,3.346,1.635
248.599780042,3.376,1.604
248.599780062,3.402,1.578
248.599780082,3.423,1.558
248.599780102,3.443,1.542
248.599780122,3.459,1.532
248.599780142,3.474,1.517
248.599780162,3.484,1.506
248.599780182,3.495,1.496
248.599780202,3.5,1.491
248.599780222,3.505,1.486
248.599780242,3.51,1.48
248.599780262,3.51,1.48
248.599780282,3.51,1.48
248.599780302,3.51,1.475
248.599780322,3.51,1.475
248.599780342,3.51,1.475
248.599780362,3.51,1.48
248.599780382,3.51,1.48
248.599780402,3.51,1.486
248.599780422,3.51,1.486
248.599780442,3.51,1.491
248.599780462,3.505,1.491
248.599780482,3.505,1.491
248.599780502,3.5,1.496
248.599780522,3.495,1.496
248.599780542,3.489,1.501
248.599780562,3.489,1.506
248.599780582,3.484,1.506
248.599780602,3.484,1.511
248.599780622,3.479,1.511
248.599780642,3.479,1.517
248.599780662,3.479,1.517
248.599780682,3.479,1.522
248.599780702,3.474,1.522
248.599780722,3.474,1.527
248.599780742,3.474,1.527
248.599780762,3.469,1.527
248.599780782,3.469,1.532
248.599780802,3.464,1.532
248.599780822,3.464,1.532
248.599780842,3.464,1.532
248.599780862,3.464,1.532
248.599780882,3.464,1.532
248.599780902,3.459,1.537
248.599780922,3.459,1.537
248.599780942,3.459,1.537
248.599780962,3.459,1.532
248.599780982,3.459,1.532
248.599781002,3.459,1.532
248.599781022,3.459,1.537
248.599781042,3.459,1.537
248.599781062,3.459,1.537
248.599781082,3.459,1.537
248.599781102,3.459,1.537
248.599781122,3.459,1.537
248.599781142,3.459,1.532
248.599781162,3.459,1.532
248.599781182,3.459,1.532
248.599781202,3.459,1.532
248.599781222,3.459,1.532
248.599781242,3.459,1.532
248.599781262,3.459,1.532
248.599781282,3.459,1.537
248.599781302,3.459,1.537
248.599781322,3.459,1.537
248.599781342,3.464,1.537
248.599781362,3.464,1.537
248.599781382,3.464,1.537
248.599781402,3.459,1.537
248.599781422,3.459,1.537
248.599781442,3.464,1.537
248.599781462,3.464,1.537
248.599781482,3.464,1.537
248.599781502,3.459,1.532
248.599781522,3.459,1.532
248.599781542,3.459,1.532
248.599781562,3.454,1.532
248.599781582,3.454,1.532
248.599781602,3.448,1.537
248.599781622,3.443,1.542
248.599781642,3.428,1.558
248.599781662,3.402,1.589
248.599781682,3.366,1.625
248.599781702,3.325,1.666
248.599781722,3.279,1.713
248.599781742,3.232,1.759
248.599781762,3.186,1.811
248.599781782,3.135,1.867
248.599781802,3.083,1.924
248.599781822,3.032,1.981
248.599781842,2.981,2.038
248.599781862,2.929,2.089
248.599781882,2.883,2.136
248.599781902,2.842,2.182
248.599781922,2.806,2.223
248.599781942,2.775,2.26
248.599781962,2.744,2.296
248.599781982,2.713,2.321
248.599782002,2.693,2.342
248.599782022,2.672,2.358
248.599782042,2.657,2.373
248.599782062,2.641,2.383
248.599782082,2.631,2.389
248.599782102,2.621,2.399
248.599782122,2.616,2.404
248.599782142,2.611,2.409
248.599782162,2.605,2.414
248.599782182,2.605,2.42
248.599782202,2.6,2.42
248.599782222,2.6,2.42
248.599782242,2.595,2.42
248.599782262,2.595,2.425
248.599782282,2.595,2.425
248.599782302,2.59,2.43
248.599782322,2.59,2.435
248.599782342,2.585,2.435
248.599782362,2.585,2.44
248.599782382,2.58,2.445
248.599782402,2.575,2.445
248.599782422,2.569,2.445
248.599782442,2.564,2.45
248.599782462,2.564,2.456
248.599782482,2.559,2.456
248.599782502,2.554,2.461
248.599782522,2.549,2.466
248.599782542,2.549,2.471
248.599782562,2.544,2.471
248.599782582,2.544,2.481
248.599782602,2.544,2.487
248.599782622,2.539,2.487
248.599782642,2.539,2.492
248.599782662,2.533,2.492
248.599782682,2.528,2.492
248.599782702,2.528,2.492
248.599782722,2.523,2.492
248.599782722,2.523,2.492
248.599782722,2.523,2.492
248.599782722,2.523,2.492
248.599782722,2.523,2.492
248.599782722,2.523,2.492
248.599782722,2.523,2.492
248.599782722,2.523,2.492
248.599782722,2.523,2.492
248.599782722,2.523,2.492
248.599782722,2.523,2.492
248.599782722,2.523,2.492
248.599782722,2.523,2.492
248.599782722,2.523,2.492
248.599782722,2.523,2.492
248.599782722,2.523,2.492
