Time [s],CAN H,CAN L
217.649679662,2.518,2.487
217.649679682,2.518,2.487
217.649679702,2.518,2.492
217.649679722,2.518,2.492
217.649679742,2.518,2.492
217.649679762,2.513,2.492
217.649679782,2.513,2.492
217.649679802,2.513,2.492
217.649679822,2.513,2.492
217.649679842,2.513,2.492
217.649679862,2.513,2.492
217.649679882,2.513,2.492
217.649679902,2.513,2.492
217.649679922,2.508,2.487
217.649679942,2.508,2.487
217.649679962,2.508,2.492
217.649679982,2.508,2.492
217.649680002,2.508,2.497
217.649680022,2.508,2.497
217.649680042,2.508,2.497
217.649680062,2.508,2.497
217.649680082,2.508,2.497
217.649680102,2.513,2.497
217.649680122,2.513,2.497
217.649680142,2.513,2.497
217.649680162,2.513,2.497
217.649680182,2.513,2.497
217.649680202,2.513,2.497
217.649680222,2.508,2.497
217.649680242,2.508,2.497
217.649680262,2.513,2.492
217.649680282,2.523,2.481
217.649680302,2.549,2.456
217.649680322,2.605,2.404
217.649680342,2.688,2.321
217.649680362,2.796,2.213
217.649680382,2.909,2.1
217.649680402,3.011,1.996
217.649680422,3.089,1.914
217.649680442,3.155,1.842
217.649680462,3.217,1.785
217.649680482,3.274,1.728
217.649680502,3.325,1.676
217.649680522,3.361,1.635
217.649680542,3.387,1.609
217.649680562,3.402,1.594
217.649680582,3.418,1.589
217.649680602,3.423,1.584
217.649680622,3.428,1.584
217.649680642,3.433,1.584
217.649680662,3.433,1.584
217.649680682,3.438,1.584
217.649680702,3.438,1.584
217.649680722,3.438,1.584
217.649680742,3.443,1.578
217.649680762,3.448,1.573
217.649680782,3.459,1.563
217.649680802,3.464,1.547
217.649680822,3.474,1.537
217.649680842,3.484,1.522
217.649680862,3.495,1.517
217.649680882,3.505,1.506
217.649680902,3.51,1.496
217.649680922,3.52,1.486
217.649680942,3.525,1.48
217.649680962,3.536,1.475
217.649680982,3.541,1.47
217.649681002,3.551,1.465
217.649681022,3.556,1.46
217.649681042,3.556,1.455
217.649681062,3.561,1.449
217.649681082,3.561,1.449
217.649681102,3.561,1.449
217.649681122,3.561,1.449
217.649681142,3.561,1.444
217.649681162,3.561,1.444
217.649681182,3.561,1.444
217.649681202,3.561,1.444
217.649681222,3.561,1.449
217.649681242,3.561,1.449
217.649681262,3.561,1.449
217.649681282,3.561,1.449
217.649681302,3.556,1.449
217.649681322,3.556,1.449
217.649681342,3.556,1.455
217.649681362,3.556,1.455
217.649681382,3.551,1.455
217.649681402,3.551,1.455
217.649681422,3.551,1.449
217.649681442,3.551,1.449
217.649681462,3.556,1.455
217.649681482,3.556,1.455
217.649681502,3.556,1.455
217.649681522,3.556,1.455
217.649681542,3.551,1.455
217.649681562,3.551,1.455
217.649681582,3.551,1.449
217.649681602,3.551,1.449
217.649681622,3.551,1.449
217.649681642,3.551,1.449
217.649681662,3.546,1.455
217.649681682,3.546,1.449
217.649681702,3.546,1.449
217.649681722,3.551,1.449
217.649681742,3.551,1.455
217.649681762,3.551,1.455
217.649681782,3.551,1.455
217.649681802,3.551,1.455
217.649681822,3.551,1.455
217.649681842,3.551,1.455
217.649681862,3.551,1.455
217.649681882,3.551,1.455
217.649681902,3.551,1.455
217.649681922,3.546,1.455
217.649681942,3.546,1.455
217.649681962,3.546,1.455
217.649681982,3.546,1.455
217.649682002,3.551,1.455
217.649682022,3.551,1.455
217.649682042,3.546,1.455
217.649682062,3.546,1.455
217.649682082,3.546,1.455
217.649682102,3.546,1.455
217.649682122,3.546,1.455
217.649682142,3.546,1.455
217.649682162,3.546,1.455
217.649682182,3.546,1.455
217.649682202,3.546,1.449
217.649682222,3.546,1.449
217.649682242,3.546,1.449
217.649682262,3.546,1.455
217.649682282,3.536,1.465
217.649682302,3.51,1.491
217.649682322,3.443,1.553
217.649682342,3.34,1.656
217.649682362,3.207,1.78
217.649682382,3.083,1.904
217.649682402,3.011,1.981
217.649682422,2.986,2.007
217.649682442,2.975,2.017
217.649682462,2.95,2.043
217.649682482,2.893,2.094
217.649682502,2.842,2.156
217.649682522,2.811,2.203
217.649682542,2.801,2.213
217.649682562,2.806,2.213
217.649682582,2.801,2.218
217.649682602,2.79,2.223
217.649682622,2.785,2.234
217.649682642,2.78,2.239
217.649682662,2.775,2.239
217.649682682,2.77,2.239
217.649682702,2.76,2.244
217.649682722,2.749,2.249
217.649682742,2.734,2.26
217.649682762,2.724,2.27
217.649682782,2.708,2.28
217.649682802,2.698,2.291
217.649682822,2.682,2.301
217.649682842,2.672,2.316
217.649682862,2.662,2.327
217.649682882,2.657,2.337
217.649682902,2.646,2.352
217.649682922,2.636,2.368
217.649682942,2.626,2.378
217.649682962,2.616,2.394
217.649682982,2.605,2.404
217.649683002,2.595,2.414
217.649683022,2.585,2.425
217.649683042,2.58,2.435
217.649683062,2.575,2.44
217.649683082,2.564,2.445
217.649683102,2.559,2.445
217.649683122,2.554,2.45
217.649683142,2.544,2.45
217.649683162,2.544,2.45
217.649683182,2.539,2.456
217.649683202,2.539,2.461
217.649683222,2.539,2.461
217.649683242,2.533,2.466
217.649683262,2.533,2.466
217.649683282,2.533,2.471
217.649683302,2.533,2.476
217.649683322,2.533,2.476
217.649683342,2.533,2.481
217.649683362,2.533,2.481
217.649683382,2.533,2.476
217.649683402,2.533,2.476
217.649683402,2.533,2.476
217.649683402,2.533,2.476
217.649683402,2.533,2.476
217.649683402,2.533,2.476
217.649683402,2.533,2.476
217.649683402,2.533,2.476
217.649683402,2.533,2.476
217.649683402,2.533,2.476
217.649683402,2.533,2.476
217.649683402,2.533,2.476
217.649683402,2.533,2.476
217.649683402,2.533,2.476
