Time [s],CAN H,CAN L
213.897859102,2.528,2.523
213.897859122,2.533,2.523
213.897859142,2.533,2.523
213.897859162,2.528,2.523
213.897859182,2.528,2.523
213.897859202,2.528,2.528
213.897859222,2.528,2.528
213.897859242,2.528,2.528
213.897859262,2.528,2.528
213.897859282,2.528,2.523
213.897859302,2.528,2.523
213.897859322,2.528,2.523
213.897859342,2.528,2.523
213.897859362,2.528,2.523
213.897859382,2.528,2.528
213.897859402,2.528,2.528
213.897859422,2.528,2.523
213.897859442,2.528,2.523
213.897859462,2.528,2.523
213.897859482,2.528,2.523
213.897859502,2.528,2.523
213.897859522,2.533,2.523
213.897859542,2.533,2.528
213.897859562,2.533,2.523
213.897859582,2.528,2.523
213.897859602,2.528,2.523
213.897859622,2.528,2.523
213.897859642,2.528,2.528
213.897859662,2.533,2.528
213.897859682,2.533,2.528
213.897859702,2.528,2.523
213.897859722,2.528,2.523
213.897859742,2.528,2.523
213.897859762,2.528,2.523
213.897859782,2.533,2.518
213.897859802,2.549,2.507
213.897859822,2.569,2.487
213.897859842,2.6,2.461
213.897859862,2.631,2.425
213.897859882,2.672,2.383
213.897859902,2.718,2.337
213.897859922,2.775,2.28
213.897859942,2.837,2.218
213.897859962,2.893,2.151
213.897859982,2.96,2.084
213.897860002,3.022,2.012
213.897860022,3.083,1.945
213.897860042,3.145,1.883
213.897860062,3.202,1.816
213.897860082,3.258,1.759
213.897860102,3.304,1.702
213.897860122,3.351,1.651
213.897860142,3.392,1.609
213.897860162,3.428,1.573
213.897860182,3.459,1.537
213.897860202,3.484,1.511
213.897860222,3.51,1.491
213.897860242,3.536,1.475
213.897860262,3.551,1.455
213.897860282,3.567,1.444
213.897860302,3.577,1.429
213.897860322,3.582,1.424
213.897860342,3.587,1.418
213.897860362,3.597,1.413
213.897860382,3.597,1.408
213.897860402,3.603,1.403
213.897860422,3.603,1.403
213.897860442,3.603,1.403
213.897860462,3.603,1.403
213.897860482,3.603,1.403
213.897860502,3.603,1.403
213.897860522,3.603,1.408
213.897860542,3.603,1.408
213.897860562,3.603,1.413
213.897860582,3.603,1.418
213.897860602,3.597,1.418
213.897860622,3.597,1.418
213.897860642,3.592,1.424
213.897860662,3.592,1.424
213.897860682,3.587,1.429
213.897860702,3.587,1.434
213.897860722,3.582,1.439
213.897860742,3.582,1.439
213.897860762,3.577,1.444
213.897860782,3.577,1.444
213.897860802,3.577,1.449
213.897860822,3.572,1.449
213.897860842,3.572,1.449
213.897860862,3.572,1.455
213.897860882,3.567,1.455
213.897860902,3.567,1.46
213.897860922,3.561,1.46
213.897860942,3.561,1.46
213.897860962,3.561,1.46
213.897860982,3.561,1.46
213.897861002,3.561,1.46
213.897861022,3.561,1.46
213.897861042,3.556,1.465
213.897861062,3.556,1.465
213.897861082,3.556,1.465
213.897861102,3.556,1.465
213.897861122,3.556,1.465
213.897861142,3.556,1.465
213.897861162,3.556,1.46
213.897861182,3.556,1.46
213.897861202,3.556,1.465
213.897861222,3.556,1.465
213.897861242,3.556,1.465
213.897861262,3.556,1.465
213.897861282,3.556,1.465
213.897861302,3.556,1.465
213.897861322,3.556,1.47
213.897861342,3.556,1.465
213.897861362,3.556,1.465
213.897861382,3.556,1.46
213.897861402,3.556,1.46
213.897861422,3.556,1.46
213.897861442,3.556,1.46
213.897861462,3.556,1.46
213.897861482,3.556,1.46
213.897861502,3.556,1.46
213.897861522,3.556,1.46
213.897861542,3.556,1.46
213.897861562,3.556,1.46
213.897861582,3.561,1.46
213.897861602,3.561,1.46
213.897861622,3.561,1.465
213.897861642,3.556,1.465
213.897861662,3.556,1.465
213.897861682,3.561,1.46
213.897861702,3.561,1.46
213.897861722,3.561,1.46
213.897861742,3.556,1.465
213.897861762,3.546,1.475
213.897861782,3.525,1.496
213.897861802,3.5,1.522
213.897861822,3.464,1.558
213.897861842,3.423,1.604
213.897861862,3.382,1.651
213.897861882,3.33,1.702
213.897861902,3.274,1.754
213.897861922,3.217,1.811
213.897861942,3.166,1.867
213.897861962,3.109,1.929
213.897861982,3.053,1.986
213.897862002,3.001,2.038
213.897862022,2.955,2.089
213.897862042,2.909,2.136
213.897862062,2.868,2.182
213.897862082,2.837,2.218
213.897862102,2.801,2.254
213.897862122,2.775,2.285
213.897862142,2.744,2.311
213.897862162,2.724,2.332
213.897862182,2.703,2.347
213.897862202,2.688,2.368
213.897862222,2.677,2.378
213.897862242,2.667,2.389
213.897862262,2.657,2.399
213.897862282,2.652,2.399
213.897862302,2.641,2.404
213.897862322,2.636,2.409
213.897862342,2.631,2.409
213.897862362,2.631,2.414
213.897862382,2.626,2.42
213.897862402,2.626,2.425
213.897862422,2.626,2.425
213.897862442,2.621,2.425
213.897862462,2.621,2.425
213.897862482,2.616,2.43
213.897862502,2.611,2.435
213.897862522,2.605,2.44
213.897862542,2.605,2.445
213.897862562,2.6,2.45
213.897862582,2.595,2.456
213.897862602,2.59,2.461
213.897862622,2.59,2.466
213.897862642,2.585,2.466
213.897862662,2.58,2.471
213.897862682,2.575,2.471
213.897862702,2.569,2.476
213.897862722,2.564,2.481
213.897862742,2.564,2.487
213.897862762,2.559,2.487
213.897862782,2.559,2.492
213.897862802,2.554,2.497
213.897862822,2.554,2.497
213.897862842,2.554,2.502
213.897862862,2.554,2.502
213.897862882,2.549,2.507
213.897862902,2.549,2.507
213.897862902,2.549,2.507
213.897862902,2.549,2.507
213.897862902,2.549,2.507
213.897862902,2.549,2.507
213.897862902,2.549,2.507
213.897862902,2.549,2.507
213.897862902,2.549,2.507
213.897862902,2.549,2.507
213.897862902,2.549,2.507
