Time [s],CAN H,CAN L
233.174347722,2.533,2.497
233.174347742,2.539,2.497
233.174347762,2.539,2.497
233.174347782,2.533,2.497
233.174347802,2.533,2.502
233.174347822,2.528,2.502
233.174347842,2.533,2.502
233.174347862,2.533,2.502
233.174347882,2.533,2.502
233.174347902,2.533,2.502
233.174347922,2.528,2.502
233.174347942,2.528,2.502
233.174347962,2.528,2.502
233.174347982,2.528,2.502
233.174348002,2.528,2.502
233.174348022,2.528,2.502
233.174348042,2.528,2.502
233.174348062,2.528,2.507
233.174348082,2.528,2.507
233.174348102,2.528,2.507
233.174348122,2.528,2.507
233.174348142,2.528,2.507
233.174348162,2.528,2.507
233.174348182,2.528,2.512
233.174348202,2.528,2.507
233.174348222,2.528,2.507
233.174348242,2.528,2.507
233.174348262,2.528,2.507
233.174348282,2.528,2.507
233.174348302,2.523,2.507
233.174348322,2.523,2.507
233.174348342,2.523,2.507
233.174348362,2.523,2.507
233.174348382,2.523,2.507
233.174348402,2.528,2.507
233.174348422,2.528,2.507
233.174348442,2.533,2.497
233.174348462,2.549,2.487
233.174348482,2.569,2.466
233.174348502,2.6,2.435
233.174348522,2.636,2.399
233.174348542,2.672,2.358
233.174348562,2.718,2.311
233.174348582,2.775,2.254
233.174348602,2.832,2.198
233.174348622,2.888,2.131
233.174348642,2.955,2.063
233.174348662,3.017,2.002
233.174348682,3.078,1.934
233.174348702,3.135,1.873
233.174348722,3.196,1.811
233.174348742,3.253,1.749
233.174348762,3.304,1.692
233.174348782,3.356,1.646
233.174348802,3.397,1.599
233.174348822,3.433,1.563
233.174348842,3.469,1.527
233.174348862,3.5,1.496
233.174348882,3.531,1.475
233.174348902,3.556,1.455
233.174348922,3.572,1.434
233.174348942,3.592,1.418
233.174348962,3.603,1.408
233.174348982,3.613,1.398
233.174349002,3.623,1.393
233.174349022,3.628,1.388
233.174349042,3.633,1.377
233.174349062,3.633,1.377
233.174349082,3.633,1.377
233.174349102,3.639,1.372
233.174349122,3.639,1.372
233.174349142,3.639,1.372
233.174349162,3.639,1.372
233.174349182,3.639,1.372
233.174349202,3.639,1.372
233.174349222,3.639,1.372
233.174349242,3.633,1.377
233.174349262,3.633,1.377
233.174349282,3.633,1.382
233.174349302,3.628,1.388
233.174349322,3.628,1.388
233.174349342,3.623,1.393
233.174349362,3.618,1.393
233.174349382,3.618,1.393
233.174349402,3.613,1.398
233.174349422,3.613,1.403
233.174349442,3.608,1.408
233.174349462,3.608,1.408
233.174349482,3.603,1.413
233.174349502,3.603,1.413
233.174349522,3.597,1.413
233.174349542,3.597,1.418
233.174349562,3.592,1.418
233.174349582,3.592,1.424
233.174349602,3.587,1.424
233.174349622,3.587,1.424
233.174349642,3.587,1.424
233.174349662,3.582,1.429
233.174349682,3.582,1.429
233.174349702,3.582,1.429
233.174349722,3.582,1.429
233.174349742,3.582,1.429
233.174349762,3.582,1.429
233.174349782,3.582,1.434
233.174349802,3.582,1.429
233.174349822,3.582,1.429
233.174349842,3.582,1.429
233.174349862,3.582,1.434
233.174349882,3.582,1.434
233.174349902,3.582,1.434
233.174349922,3.577,1.434
233.174349942,3.577,1.434
233.174349962,3.577,1.434
233.174349982,3.577,1.429
233.174350002,3.577,1.429
233.174350022,3.577,1.429
233.174350042,3.577,1.429
233.174350062,3.572,1.434
233.174350082,3.572,1.434
233.174350102,3.577,1.434
233.174350122,3.577,1.434
233.174350142,3.577,1.434
233.174350162,3.577,1.434
233.174350182,3.582,1.434
233.174350202,3.582,1.434
233.174350222,3.582,1.434
233.174350242,3.582,1.434
233.174350262,3.582,1.434
233.174350282,3.582,1.434
233.174350302,3.582,1.434
233.174350322,3.582,1.434
233.174350342,3.582,1.434
233.174350362,3.577,1.434
233.174350382,3.577,1.434
233.174350402,3.567,1.444
233.174350422,3.551,1.46
233.174350442,3.525,1.486
233.174350462,3.489,1.522
233.174350482,3.448,1.563
233.174350502,3.402,1.609
233.174350522,3.356,1.661
233.174350542,3.31,1.713
233.174350562,3.258,1.775
233.174350582,3.202,1.831
233.174350602,3.145,1.893
233.174350622,3.089,1.95
233.174350642,3.037,2.007
233.174350662,2.986,2.058
233.174350682,2.939,2.11
233.174350702,2.898,2.156
233.174350722,2.857,2.198
233.174350742,2.821,2.234
233.174350762,2.79,2.265
233.174350782,2.765,2.291
233.174350802,2.739,2.316
233.174350822,2.718,2.337
233.174350842,2.703,2.352
233.174350862,2.688,2.368
233.174350882,2.672,2.378
233.174350902,2.662,2.383
233.174350922,2.652,2.389
233.174350942,2.646,2.394
233.174350962,2.641,2.399
233.174350982,2.636,2.404
233.174351002,2.631,2.404
233.174351022,2.626,2.404
233.174351042,2.626,2.409
233.174351062,2.621,2.414
233.174351082,2.616,2.414
233.174351102,2.616,2.42
233.174351122,2.611,2.42
233.174351142,2.605,2.425
233.174351162,2.605,2.43
233.174351182,2.6,2.43
233.174351202,2.6,2.435
233.174351222,2.595,2.445
233.174351242,2.59,2.45
233.174351262,2.585,2.456
233.174351282,2.58,2.456
233.174351302,2.575,2.461
233.174351322,2.569,2.466
233.174351342,2.569,2.471
233.174351362,2.564,2.471
233.174351382,2.564,2.476
233.174351402,2.559,2.481
233.174351422,2.559,2.481
233.174351442,2.554,2.487
233.174351462,2.554,2.487
233.174351482,2.549,2.487
233.174351502,2.544,2.492
233.174351522,2.544,2.492
233.174351542,2.544,2.497
233.174351562,2.544,2.497
233.174351582,2.544,2.497
233.174351582,2.544,2.497
233.174351582,2.544,2.497
