Time [s],CAN H,CAN L
216.805949722,2.482,2.425
216.805949742,2.477,2.425
216.805949762,2.477,2.425
216.805949782,2.472,2.425
216.805949802,2.472,2.425
216.805949822,2.467,2.425
216.805949842,2.467,2.425
216.805949862,2.467,2.43
216.805949882,2.461,2.43
216.805949902,2.461,2.43
216.805949922,2.461,2.435
216.805949942,2.461,2.435
216.805949962,2.461,2.435
216.805949982,2.461,2.435
216.805950002,2.461,2.435
216.805950022,2.461,2.435
216.805950042,2.461,2.435
216.805950062,2.467,2.435
216.805950082,2.467,2.44
216.805950102,2.461,2.44
216.805950122,2.461,2.445
216.805950142,2.461,2.445
216.805950162,2.461,2.445
216.805950182,2.461,2.44
216.805950202,2.456,2.44
216.805950222,2.456,2.44
216.805950242,2.456,2.44
216.805950262,2.456,2.44
216.805950282,2.456,2.44
216.805950302,2.456,2.44
216.805950322,2.456,2.44
216.805950342,2.456,2.44
216.805950362,2.456,2.44
216.805950382,2.456,2.44
216.805950402,2.456,2.44
216.805950422,2.456,2.44
216.805950442,2.456,2.44
216.805950462,2.456,2.44
216.805950482,2.461,2.445
216.805950502,2.461,2.445
216.805950522,2.461,2.445
216.805950542,2.461,2.445
216.805950562,2.467,2.435
216.805950582,2.487,2.414
216.805950602,2.528,2.373
216.805950622,2.605,2.301
216.805950642,2.708,2.192
216.805950662,2.821,2.074
216.805950682,2.924,1.965
216.805950702,3.011,1.873
216.805950722,3.078,1.805
216.805950742,3.145,1.744
216.805950762,3.202,1.687
216.805950782,3.258,1.64
216.805950802,3.299,1.599
216.805950822,3.33,1.573
216.805950842,3.351,1.553
216.805950862,3.366,1.542
216.805950882,3.376,1.537
216.805950902,3.382,1.532
216.805950922,3.382,1.532
216.805950942,3.382,1.532
216.805950962,3.382,1.532
216.805950982,3.382,1.532
216.805951002,3.382,1.527
216.805951022,3.387,1.522
216.805951042,3.397,1.517
216.805951062,3.407,1.506
216.805951082,3.412,1.496
216.805951102,3.423,1.486
216.805951122,3.428,1.475
216.805951142,3.438,1.47
216.805951162,3.448,1.46
216.805951182,3.459,1.449
216.805951202,3.469,1.439
216.805951222,3.479,1.434
216.805951242,3.484,1.424
216.805951262,3.489,1.418
216.805951282,3.5,1.413
216.805951302,3.505,1.408
216.805951322,3.505,1.403
216.805951342,3.51,1.398
216.805951362,3.51,1.393
216.805951382,3.515,1.393
216.805951402,3.515,1.393
216.805951422,3.515,1.393
216.805951442,3.515,1.393
216.805951462,3.515,1.393
216.805951482,3.51,1.393
216.805951502,3.51,1.393
216.805951522,3.51,1.393
216.805951542,3.51,1.398
216.805951562,3.51,1.398
216.805951582,3.51,1.398
216.805951602,3.51,1.398
216.805951622,3.51,1.398
216.805951642,3.51,1.403
216.805951662,3.51,1.403
216.805951682,3.505,1.403
216.805951702,3.505,1.403
216.805951722,3.505,1.403
216.805951742,3.505,1.403
216.805951762,3.505,1.403
216.805951782,3.5,1.403
216.805951802,3.5,1.403
216.805951822,3.505,1.403
216.805951842,3.505,1.403
216.805951862,3.505,1.403
216.805951882,3.505,1.403
216.805951902,3.505,1.403
216.805951922,3.505,1.403
216.805951942,3.505,1.408
216.805951962,3.505,1.408
216.805951982,3.5,1.408
216.805952002,3.5,1.408
216.805952022,3.505,1.403
216.805952042,3.505,1.403
216.805952062,3.505,1.403
216.805952082,3.505,1.403
216.805952102,3.505,1.403
216.805952122,3.505,1.403
216.805952142,3.5,1.403
216.805952162,3.5,1.403
216.805952182,3.5,1.403
216.805952202,3.505,1.403
216.805952222,3.505,1.403
216.805952242,3.505,1.403
216.805952262,3.505,1.403
216.805952282,3.505,1.408
216.805952302,3.505,1.408
216.805952322,3.505,1.408
216.805952342,3.505,1.403
216.805952362,3.505,1.403
216.805952382,3.505,1.403
216.805952402,3.505,1.403
216.805952422,3.505,1.403
216.805952442,3.505,1.403
216.805952462,3.5,1.403
216.805952482,3.5,1.403
216.805952502,3.505,1.403
216.805952522,3.505,1.403
216.805952542,3.505,1.403
216.805952562,3.495,1.413
216.805952582,3.479,1.429
216.805952602,3.428,1.48
216.805952622,3.335,1.568
216.805952642,3.212,1.687
216.805952662,3.083,1.816
216.805952682,2.991,1.909
216.805952702,2.945,1.955
216.805952722,2.934,1.96
216.805952742,2.919,1.981
216.805952762,2.868,2.027
216.805952782,2.811,2.084
216.805952802,2.77,2.136
216.805952822,2.754,2.162
216.805952842,2.754,2.162
216.805952862,2.754,2.167
216.805952882,2.749,2.172
216.805952902,2.739,2.182
216.805952922,2.734,2.192
216.805952942,2.729,2.192
216.805952962,2.724,2.192
216.805952982,2.713,2.192
216.805953002,2.708,2.203
216.805953022,2.698,2.208
216.805953042,2.688,2.218
216.805953062,2.677,2.229
216.805953082,2.662,2.239
216.805953102,2.652,2.249
216.805953122,2.636,2.26
216.805953142,2.621,2.27
216.805953162,2.611,2.285
216.805953182,2.605,2.301
216.805953202,2.595,2.311
216.805953222,2.585,2.327
216.805953242,2.575,2.337
216.805953262,2.564,2.347
216.805953282,2.554,2.358
216.805953302,2.544,2.368
216.805953322,2.539,2.378
216.805953342,2.533,2.389
216.805953362,2.523,2.394
216.805953382,2.518,2.399
216.805953402,2.513,2.399
216.805953422,2.508,2.404
216.805953442,2.503,2.404
