Time [s],CAN H,CAN L
222.329369442,2.441,2.42
222.329369462,2.441,2.425
222.329369482,2.441,2.425
222.329369502,2.441,2.43
222.329369522,2.441,2.43
222.329369542,2.441,2.43
222.329369562,2.441,2.43
222.329369582,2.441,2.43
222.329369602,2.441,2.43
222.329369622,2.441,2.43
222.329369642,2.441,2.435
222.329369662,2.441,2.435
222.329369682,2.446,2.435
222.329369702,2.446,2.43
222.329369722,2.446,2.435
222.329369742,2.451,2.435
222.329369762,2.451,2.435
222.329369782,2.451,2.435
222.329369802,2.451,2.435
222.329369822,2.446,2.435
222.329369842,2.446,2.44
222.329369862,2.451,2.44
222.329369882,2.451,2.435
222.329369902,2.446,2.435
222.329369922,2.446,2.43
222.329369942,2.446,2.435
222.329369962,2.441,2.435
222.329369982,2.441,2.435
222.329370002,2.446,2.43
222.329370022,2.451,2.425
222.329370042,2.472,2.404
222.329370062,2.513,2.363
222.329370082,2.58,2.291
222.329370102,2.672,2.198
222.329370122,2.765,2.1
222.329370142,2.852,2.007
222.329370162,2.924,1.94
222.329370182,2.986,1.883
222.329370202,3.037,1.831
222.329370222,3.089,1.785
222.329370242,3.135,1.738
222.329370262,3.171,1.707
222.329370282,3.196,1.682
222.329370302,3.207,1.661
222.329370322,3.217,1.651
222.329370342,3.222,1.64
222.329370362,3.232,1.64
222.329370382,3.248,1.651
222.329370402,3.258,1.661
222.329370422,3.263,1.666
222.329370442,3.263,1.661
222.329370462,3.258,1.651
222.329370482,3.253,1.635
222.329370502,3.248,1.62
222.329370522,3.253,1.604
222.329370542,3.258,1.594
222.329370562,3.274,1.589
222.329370582,3.284,1.584
222.329370602,3.299,1.584
222.329370622,3.315,1.578
222.329370642,3.325,1.573
222.329370662,3.335,1.563
222.329370682,3.346,1.558
222.329370702,3.351,1.547
222.329370722,3.356,1.537
222.329370742,3.356,1.532
222.329370762,3.361,1.522
222.329370782,3.361,1.517
222.329370802,3.366,1.511
222.329370822,3.366,1.506
222.329370842,3.366,1.501
222.329370862,3.366,1.501
222.329370882,3.371,1.501
222.329370902,3.371,1.506
222.329370922,3.371,1.506
222.329370942,3.376,1.511
222.329370962,3.376,1.517
222.329370982,3.382,1.517
222.329371002,3.376,1.517
222.329371022,3.376,1.517
222.329371042,3.371,1.517
222.329371062,3.371,1.517
222.329371082,3.366,1.517
222.329371102,3.366,1.511
222.329371122,3.366,1.511
222.329371142,3.366,1.511
222.329371162,3.366,1.511
222.329371182,3.366,1.511
222.329371202,3.366,1.511
222.329371222,3.371,1.517
222.329371242,3.371,1.517
222.329371262,3.371,1.517
222.329371282,3.366,1.517
222.329371302,3.366,1.511
222.329371322,3.366,1.517
222.329371342,3.366,1.517
222.329371362,3.366,1.517
222.329371382,3.371,1.511
222.329371402,3.371,1.511
222.329371422,3.371,1.511
222.329371442,3.371,1.517
222.329371462,3.366,1.517
222.329371482,3.366,1.517
222.329371502,3.366,1.517
222.329371522,3.366,1.511
222.329371542,3.366,1.511
222.329371562,3.366,1.517
222.329371582,3.361,1.517
222.329371602,3.366,1.517
222.329371622,3.366,1.517
222.329371642,3.366,1.517
222.329371662,3.366,1.517
222.329371682,3.366,1.517
222.329371702,3.366,1.511
222.329371722,3.366,1.511
222.329371742,3.366,1.511
222.329371762,3.366,1.517
222.329371782,3.366,1.517
222.329371802,3.366,1.517
222.329371822,3.366,1.511
222.329371842,3.366,1.511
222.329371862,3.366,1.511
222.329371882,3.366,1.511
222.329371902,3.366,1.517
222.329371922,3.366,1.517
222.329371942,3.366,1.517
222.329371962,3.366,1.517
222.329371982,3.366,1.517
222.329372002,3.366,1.522
222.329372022,3.356,1.527
222.329372042,3.34,1.547
222.329372062,3.294,1.594
222.329372082,3.207,1.682
222.329372102,3.099,1.795
222.329372122,2.996,1.904
222.329372142,2.924,1.976
222.329372162,2.893,2.007
222.329372182,2.873,2.017
222.329372202,2.847,2.038
222.329372222,2.806,2.084
222.329372242,2.76,2.136
