Time [s],CAN H,CAN L
219.649606422,2.497,2.487
219.649606442,2.497,2.487
219.649606462,2.492,2.487
219.649606482,2.497,2.487
219.649606502,2.497,2.487
219.649606522,2.497,2.487
219.649606542,2.497,2.487
219.649606562,2.497,2.487
219.649606582,2.497,2.487
219.649606602,2.497,2.487
219.649606622,2.492,2.487
219.649606642,2.492,2.487
219.649606662,2.497,2.487
219.649606682,2.497,2.487
219.649606702,2.497,2.487
219.649606722,2.492,2.487
219.649606742,2.492,2.487
219.649606762,2.492,2.487
219.649606782,2.497,2.487
219.649606802,2.497,2.487
219.649606822,2.497,2.487
219.649606842,2.497,2.487
219.649606862,2.497,2.487
219.649606882,2.497,2.487
219.649606902,2.497,2.487
219.649606922,2.497,2.487
219.649606942,2.497,2.487
219.649606962,2.497,2.487
219.649606982,2.497,2.487
219.649607002,2.497,2.487
219.649607022,2.497,2.492
219.649607042,2.497,2.492
219.649607062,2.497,2.487
219.649607082,2.497,2.487
219.649607102,2.497,2.487
219.649607122,2.497,2.487
219.649607142,2.497,2.487
219.649607162,2.497,2.487
219.649607182,2.503,2.487
219.649607202,2.518,2.471
219.649607222,2.554,2.435
219.649607242,2.616,2.368
219.649607262,2.713,2.27
219.649607282,2.832,2.156
219.649607302,2.939,2.043
219.649607322,3.032,1.945
219.649607342,3.104,1.867
219.649607362,3.171,1.805
219.649607382,3.232,1.749
219.649607402,3.289,1.692
219.649607422,3.33,1.651
219.649607442,3.366,1.62
219.649607462,3.387,1.594
219.649607482,3.407,1.584
219.649607502,3.418,1.578
219.649607522,3.423,1.578
219.649607542,3.423,1.578
219.649607562,3.418,1.578
219.649607582,3.423,1.578
219.649607602,3.423,1.573
219.649607622,3.428,1.573
219.649607642,3.433,1.568
219.649607662,3.438,1.563
219.649607682,3.443,1.553
219.649607702,3.448,1.542
219.649607722,3.459,1.532
219.649607742,3.469,1.522
219.649607762,3.479,1.511
219.649607782,3.489,1.501
219.649607802,3.5,1.491
219.649607822,3.505,1.486
219.649607842,3.515,1.475
219.649607862,3.525,1.47
219.649607882,3.531,1.46
219.649607902,3.541,1.455
219.649607922,3.546,1.449
219.649607942,3.551,1.444
219.649607962,3.556,1.444
219.649607982,3.556,1.439
219.649608002,3.556,1.439
219.649608022,3.556,1.439
219.649608042,3.556,1.439
219.649608062,3.561,1.439
219.649608082,3.561,1.439
219.649608102,3.561,1.439
219.649608122,3.561,1.439
219.649608142,3.561,1.439
219.649608162,3.561,1.444
219.649608182,3.561,1.444
219.649608202,3.556,1.449
219.649608222,3.556,1.449
219.649608242,3.551,1.449
219.649608262,3.551,1.449
219.649608282,3.551,1.449
219.649608302,3.546,1.444
219.649608322,3.546,1.449
219.649608342,3.546,1.444
219.649608362,3.546,1.444
219.649608382,3.546,1.444
219.649608402,3.546,1.449
219.649608422,3.546,1.449
219.649608442,3.546,1.449
219.649608462,3.551,1.449
219.649608482,3.551,1.449
219.649608502,3.551,1.449
219.649608522,3.551,1.455
219.649608542,3.551,1.455
219.649608562,3.551,1.455
219.649608582,3.551,1.455
219.649608602,3.551,1.455
219.649608622,3.551,1.449
219.649608642,3.551,1.449
219.649608662,3.546,1.449
219.649608682,3.546,1.449
219.649608702,3.546,1.449
219.649608722,3.546,1.455
219.649608742,3.546,1.455
219.649608762,3.551,1.455
219.649608782,3.551,1.455
219.649608802,3.551,1.455
219.649608822,3.551,1.455
219.649608842,3.551,1.455
219.649608862,3.551,1.455
219.649608882,3.551,1.455
219.649608902,3.546,1.455
219.649608922,3.551,1.455
219.649608942,3.551,1.455
219.649608962,3.551,1.455
219.649608982,3.551,1.449
219.649609002,3.551,1.455
219.649609022,3.551,1.455
219.649609042,3.546,1.455
219.649609062,3.546,1.455
219.649609082,3.546,1.455
219.649609102,3.546,1.455
219.649609122,3.546,1.455
219.649609142,3.546,1.455
219.649609162,3.546,1.455
219.649609182,3.541,1.455
219.649609202,3.525,1.475
219.649609222,3.489,1.517
219.649609242,3.407,1.594
219.649609262,3.289,1.707
219.649609282,3.155,1.842
219.649609302,3.047,1.945
219.649609322,2.996,1.996
219.649609342,2.981,2.007
219.649609362,2.965,2.017
219.649609382,2.924,2.058
219.649609402,2.862,2.12
219.649609422,2.816,2.177
219.649609442,2.796,2.203
219.649609462,2.796,2.208
219.649609482,2.801,2.208
219.649609502,2.796,2.213
219.649609522,2.785,2.223
219.649609542,2.775,2.234
219.649609562,2.775,2.239
219.649609582,2.775,2.239
219.649609602,2.765,2.239
219.649609622,2.754,2.249
219.649609642,2.744,2.254
219.649609662,2.729,2.265
219.649609682,2.718,2.275
219.649609702,2.703,2.28
219.649609722,2.693,2.291
219.649609742,2.682,2.306
219.649609762,2.667,2.316
219.649609782,2.657,2.327
219.649609802,2.646,2.342
219.649609822,2.636,2.352
219.649609842,2.626,2.368
219.649609862,2.616,2.383
219.649609882,2.611,2.399
219.649609902,2.6,2.404
219.649609922,2.595,2.414
219.649609942,2.585,2.42
219.649609962,2.58,2.43
219.649609982,2.575,2.435
219.649610002,2.569,2.44
219.649610022,2.559,2.445
219.649610042,2.554,2.45
219.649610062,2.549,2.45
219.649610082,2.544,2.45
219.649610102,2.539,2.456
219.649610122,2.533,2.456
219.649610142,2.528,2.461
219.649610162,2.528,2.461
219.649610182,2.528,2.461
219.649610202,2.528,2.466
219.649610222,2.528,2.466
219.649610242,2.533,2.471
219.649610262,2.533,2.471
219.649610282,2.533,2.471
219.649610302,2.533,2.476
219.649610302,2.533,2.476
219.649610302,2.533,2.476
219.649610302,2.533,2.476
219.649610302,2.533,2.476
219.649610302,2.533,2.476
