Time [s],CAN H,CAN L
216.636663582,2.513,2.487
216.636663602,2.513,2.487
216.636663622,2.513,2.487
216.636663642,2.508,2.487
216.636663662,2.508,2.487
216.636663682,2.508,2.487
216.636663702,2.508,2.487
216.636663722,2.508,2.487
216.636663742,2.508,2.487
216.636663762,2.508,2.487
216.636663782,2.508,2.492
216.636663802,2.508,2.492
216.636663822,2.508,2.492
216.636663842,2.503,2.492
216.636663862,2.503,2.492
216.636663882,2.503,2.492
216.636663902,2.503,2.492
216.636663922,2.503,2.492
216.636663942,2.503,2.492
216.636663962,2.503,2.492
216.636663982,2.503,2.492
216.636664002,2.508,2.492
216.636664022,2.508,2.492
216.636664042,2.508,2.497
216.636664062,2.503,2.497
216.636664082,2.503,2.492
216.636664102,2.503,2.492
216.636664122,2.503,2.492
216.636664142,2.503,2.492
216.636664162,2.503,2.492
216.636664182,2.508,2.492
216.636664202,2.513,2.487
216.636664222,2.539,2.461
216.636664242,2.59,2.414
216.636664262,2.677,2.327
216.636664282,2.79,2.213
216.636664302,2.909,2.089
216.636664322,3.022,1.976
216.636664342,3.109,1.883
216.636664362,3.176,1.811
216.636664382,3.243,1.749
216.636664402,3.299,1.697
216.636664422,3.346,1.651
216.636664442,3.382,1.625
216.636664462,3.402,1.609
216.636664482,3.412,1.599
216.636664502,3.418,1.594
216.636664522,3.418,1.594
216.636664542,3.418,1.589
216.636664562,3.418,1.589
216.636664582,3.418,1.594
216.636664602,3.423,1.594
216.636664622,3.423,1.589
216.636664642,3.428,1.584
216.636664662,3.428,1.578
216.636664682,3.438,1.568
216.636664702,3.443,1.558
216.636664722,3.459,1.547
216.636664742,3.469,1.537
216.636664762,3.479,1.527
216.636664782,3.489,1.517
216.636664802,3.5,1.506
216.636664822,3.505,1.496
216.636664842,3.515,1.486
216.636664862,3.52,1.48
216.636664882,3.531,1.47
216.636664902,3.536,1.465
216.636664922,3.541,1.46
216.636664942,3.541,1.46
216.636664962,3.546,1.455
216.636664982,3.546,1.455
216.636665002,3.546,1.455
216.636665022,3.541,1.455
216.636665042,3.541,1.449
216.636665062,3.541,1.449
216.636665082,3.541,1.449
216.636665102,3.541,1.455
216.636665122,3.541,1.455
216.636665142,3.541,1.455
216.636665162,3.536,1.455
216.636665182,3.536,1.449
216.636665202,3.536,1.449
216.636665222,3.536,1.449
216.636665242,3.536,1.449
216.636665262,3.541,1.455
216.636665282,3.541,1.449
216.636665302,3.536,1.449
216.636665322,3.536,1.449
216.636665342,3.536,1.449
216.636665362,3.541,1.449
216.636665382,3.541,1.449
216.636665402,3.541,1.449
216.636665422,3.546,1.449
216.636665442,3.546,1.449
216.636665462,3.546,1.444
216.636665482,3.546,1.444
216.636665502,3.546,1.444
216.636665522,3.546,1.444
216.636665542,3.551,1.439
216.636665562,3.551,1.439
216.636665582,3.551,1.439
216.636665602,3.556,1.439
216.636665622,3.556,1.439
216.636665642,3.556,1.439
216.636665662,3.556,1.439
216.636665682,3.556,1.439
216.636665702,3.556,1.439
216.636665722,3.556,1.439
216.636665742,3.556,1.439
216.636665762,3.556,1.439
216.636665782,3.556,1.439
216.636665802,3.561,1.439
216.636665822,3.561,1.434
216.636665842,3.567,1.434
216.636665862,3.567,1.434
216.636665882,3.567,1.434
216.636665902,3.567,1.434
216.636665922,3.567,1.434
216.636665942,3.567,1.429
216.636665962,3.567,1.429
216.636665982,3.567,1.429
216.636666002,3.567,1.429
216.636666022,3.567,1.434
216.636666042,3.561,1.434
216.636666062,3.561,1.434
216.636666082,3.561,1.429
216.636666102,3.567,1.429
216.636666122,3.567,1.429
216.636666142,3.567,1.434
216.636666162,3.567,1.434
216.636666182,3.567,1.434
216.636666202,3.561,1.439
216.636666222,3.541,1.465
216.636666242,3.489,1.511
216.636666262,3.402,1.594
216.636666282,3.279,1.723
216.636666302,3.125,1.878
216.636666322,2.981,2.033
216.636666342,2.868,2.151
216.636666362,2.806,2.218
216.636666382,2.78,2.244
216.636666402,2.78,2.244
216.636666422,2.79,2.229
216.636666442,2.806,2.208
216.636666462,2.816,2.192
216.636666482,2.816,2.182
216.636666502,2.811,2.182
