Time [s],CAN H,CAN L
241.085243862,2.503,2.492
241.085243882,2.503,2.492
241.085243902,2.503,2.497
241.085243922,2.503,2.497
241.085243942,2.503,2.497
241.085243962,2.503,2.497
241.085243982,2.503,2.497
241.085244002,2.503,2.492
241.085244022,2.503,2.497
241.085244042,2.503,2.497
241.085244062,2.503,2.497
241.085244082,2.508,2.497
241.085244102,2.508,2.497
241.085244122,2.508,2.497
241.085244142,2.508,2.497
241.085244162,2.503,2.497
241.085244182,2.508,2.497
241.085244202,2.508,2.497
241.085244222,2.508,2.497
241.085244242,2.508,2.497
241.085244262,2.508,2.497
241.085244282,2.508,2.497
241.085244302,2.508,2.497
241.085244322,2.508,2.502
241.085244342,2.508,2.502
241.085244362,2.508,2.502
241.085244382,2.508,2.497
241.085244402,2.513,2.497
241.085244422,2.513,2.497
241.085244442,2.513,2.502
241.085244462,2.513,2.502
241.085244482,2.513,2.502
241.085244502,2.508,2.502
241.085244522,2.508,2.502
241.085244542,2.508,2.502
241.085244562,2.508,2.502
241.085244582,2.513,2.497
241.085244602,2.523,2.487
241.085244622,2.554,2.456
241.085244642,2.611,2.399
241.085244662,2.698,2.311
241.085244682,2.811,2.203
241.085244702,2.924,2.089
241.085244722,3.022,1.986
241.085244742,3.099,1.909
241.085244762,3.166,1.842
241.085244782,3.227,1.78
241.085244802,3.284,1.723
241.085244822,3.335,1.676
241.085244842,3.371,1.64
241.085244862,3.397,1.62
241.085244882,3.418,1.604
241.085244902,3.428,1.599
241.085244922,3.433,1.589
241.085244942,3.438,1.589
241.085244962,3.443,1.589
241.085244982,3.443,1.589
241.085245002,3.443,1.589
241.085245022,3.443,1.589
241.085245042,3.448,1.584
241.085245062,3.454,1.578
241.085245082,3.459,1.573
241.085245102,3.469,1.563
241.085245122,3.484,1.553
241.085245142,3.495,1.542
241.085245162,3.5,1.532
241.085245182,3.51,1.522
241.085245202,3.515,1.511
241.085245222,3.52,1.501
241.085245242,3.531,1.496
241.085245262,3.541,1.486
241.085245282,3.546,1.48
241.085245302,3.556,1.47
241.085245322,3.561,1.465
241.085245342,3.567,1.46
241.085245362,3.567,1.46
241.085245382,3.572,1.46
241.085245402,3.577,1.455
241.085245422,3.577,1.455
241.085245442,3.577,1.455
241.085245462,3.577,1.46
241.085245482,3.577,1.46
241.085245502,3.577,1.46
241.085245522,3.577,1.46
241.085245542,3.577,1.455
241.085245562,3.577,1.455
241.085245582,3.572,1.455
241.085245602,3.572,1.455
241.085245622,3.572,1.46
241.085245642,3.567,1.46
241.085245662,3.572,1.46
241.085245682,3.572,1.46
241.085245702,3.572,1.46
241.085245722,3.567,1.46
241.085245742,3.567,1.46
241.085245762,3.567,1.465
241.085245782,3.567,1.465
241.085245802,3.572,1.465
241.085245822,3.572,1.465
241.085245842,3.572,1.465
241.085245862,3.572,1.47
241.085245882,3.572,1.465
241.085245902,3.572,1.465
241.085245922,3.572,1.465
241.085245942,3.572,1.47
241.085245962,3.572,1.47
241.085245982,3.572,1.47
241.085246002,3.567,1.47
241.085246022,3.567,1.47
241.085246042,3.567,1.47
241.085246062,3.572,1.47
241.085246082,3.572,1.47
241.085246102,3.572,1.47
241.085246122,3.572,1.47
241.085246142,3.572,1.47
241.085246162,3.572,1.47
241.085246182,3.572,1.47
241.085246202,3.572,1.47
241.085246222,3.572,1.47
241.085246242,3.572,1.47
241.085246262,3.572,1.47
241.085246282,3.572,1.47
241.085246302,3.572,1.47
241.085246322,3.572,1.47
241.085246342,3.572,1.47
241.085246362,3.572,1.47
241.085246382,3.572,1.47
241.085246402,3.572,1.47
241.085246422,3.572,1.47
241.085246442,3.577,1.47
241.085246462,3.577,1.475
241.085246482,3.572,1.475
241.085246502,3.572,1.475
241.085246522,3.572,1.475
241.085246542,3.572,1.475
241.085246562,3.572,1.475
241.085246582,3.572,1.48
241.085246602,3.561,1.486
241.085246622,3.525,1.517
241.085246642,3.459,1.578
241.085246662,3.351,1.687
241.085246682,3.217,1.821
241.085246702,3.099,1.94
241.085246722,3.032,2.012
241.085246742,3.011,2.038
241.085246762,3.001,2.043
241.085246782,2.97,2.074
241.085246802,2.914,2.125
241.085246822,2.862,2.187
241.085246842,2.832,2.223
241.085246862,2.826,2.239
241.085246882,2.832,2.239
241.085246902,2.826,2.244
241.085246922,2.816,2.254
241.085246942,2.806,2.265
241.085246962,2.806,2.27
241.085246982,2.801,2.27
241.085247002,2.796,2.27
241.085247022,2.785,2.27
241.085247042,2.775,2.28
241.085247062,2.765,2.285
241.085247082,2.754,2.296
241.085247102,2.739,2.306
241.085247122,2.729,2.316
241.085247142,2.713,2.327
241.085247162,2.703,2.342
241.085247182,2.693,2.352
241.085247202,2.682,2.368
241.085247222,2.677,2.383
241.085247242,2.667,2.399
241.085247262,2.657,2.409
241.085247282,2.646,2.425
241.085247302,2.636,2.435
241.085247322,2.631,2.445
241.085247342,2.621,2.456
241.085247362,2.616,2.461
241.085247382,2.605,2.466
241.085247402,2.595,2.471
241.085247422,2.59,2.476
241.085247442,2.58,2.481
241.085247462,2.58,2.487
241.085247482,2.575,2.487
241.085247502,2.569,2.487
241.085247522,2.569,2.487
241.085247542,2.569,2.492
241.085247562,2.564,2.497
241.085247582,2.564,2.497
241.085247602,2.564,2.502
241.085247622,2.564,2.502
241.085247642,2.564,2.502
241.085247662,2.564,2.507
241.085247682,2.564,2.507
241.085247702,2.564,2.507
241.085247722,2.559,2.507
241.085247722,2.559,2.507
241.085247722,2.559,2.507
241.085247722,2.559,2.507
241.085247722,2.559,2.507
241.085247722,2.559,2.507
241.085247722,2.559,2.507
