Time [s],CAN H,CAN L
213.926431282,2.513,2.502
213.926431302,2.513,2.502
213.926431322,2.513,2.502
213.926431342,2.513,2.502
213.926431362,2.513,2.502
213.926431382,2.513,2.502
213.926431402,2.513,2.502
213.926431422,2.513,2.502
213.926431442,2.513,2.497
213.926431462,2.513,2.497
213.926431482,2.513,2.502
213.926431502,2.513,2.502
213.926431522,2.513,2.502
213.926431542,2.513,2.502
213.926431562,2.508,2.502
213.926431582,2.508,2.502
213.926431602,2.513,2.502
213.926431622,2.513,2.507
213.926431642,2.513,2.507
213.926431662,2.513,2.507
213.926431682,2.513,2.507
213.926431702,2.513,2.507
213.926431722,2.513,2.502
213.926431742,2.513,2.502
213.926431762,2.513,2.502
213.926431782,2.513,2.502
213.926431802,2.513,2.502
213.926431822,2.513,2.502
213.926431842,2.518,2.502
213.926431862,2.523,2.492
213.926431882,2.539,2.481
213.926431902,2.575,2.445
213.926431922,2.641,2.373
213.926431942,2.739,2.275
213.926431962,2.857,2.156
213.926431982,2.965,2.048
213.926432002,3.053,1.955
213.926432022,3.125,1.878
213.926432042,3.191,1.816
213.926432062,3.253,1.759
213.926432082,3.31,1.702
213.926432102,3.356,1.661
213.926432122,3.387,1.63
213.926432142,3.412,1.609
213.926432162,3.428,1.599
213.926432182,3.438,1.594
213.926432202,3.443,1.589
213.926432222,3.443,1.594
213.926432242,3.443,1.594
213.926432262,3.443,1.589
213.926432282,3.443,1.589
213.926432302,3.448,1.589
213.926432322,3.448,1.584
213.926432342,3.459,1.573
213.926432362,3.464,1.568
213.926432382,3.474,1.558
213.926432402,3.484,1.547
213.926432422,3.489,1.537
213.926432442,3.505,1.527
213.926432462,3.515,1.522
213.926432482,3.531,1.511
213.926432502,3.536,1.501
213.926432522,3.546,1.496
213.926432542,3.551,1.486
213.926432562,3.556,1.48
213.926432582,3.561,1.47
213.926432602,3.567,1.465
213.926432622,3.567,1.46
213.926432642,3.572,1.455
213.926432662,3.572,1.449
213.926432682,3.577,1.449
213.926432702,3.577,1.449
