Time [s],CAN H,CAN L
217.785958022,2.518,2.507
217.785958042,2.518,2.507
217.785958062,2.518,2.507
217.785958082,2.518,2.507
217.785958102,2.518,2.512
217.785958122,2.518,2.512
217.785958142,2.518,2.512
217.785958162,2.513,2.512
217.785958182,2.513,2.507
217.785958202,2.513,2.507
217.785958222,2.518,2.507
217.785958242,2.518,2.507
217.785958262,2.518,2.507
217.785958282,2.518,2.512
217.785958302,2.518,2.512
217.785958322,2.518,2.512
217.785958342,2.518,2.512
217.785958362,2.518,2.507
217.785958382,2.518,2.507
217.785958402,2.513,2.507
217.785958422,2.518,2.507
217.785958442,2.518,2.507
217.785958462,2.518,2.507
217.785958482,2.518,2.507
217.785958502,2.518,2.507
217.785958522,2.518,2.507
217.785958542,2.513,2.507
217.785958562,2.513,2.507
217.785958582,2.523,2.502
217.785958602,2.539,2.487
217.785958622,2.58,2.445
217.785958642,2.652,2.378
217.785958662,2.749,2.275
217.785958682,2.862,2.162
217.785958702,2.97,2.048
217.785958722,3.058,1.96
217.785958742,3.135,1.883
217.785958762,3.196,1.821
217.785958782,3.258,1.764
217.785958802,3.31,1.707
217.785958822,3.356,1.666
217.785958842,3.392,1.635
217.785958862,3.412,1.615
217.785958882,3.428,1.604
217.785958902,3.438,1.599
217.785958922,3.443,1.594
217.785958942,3.443,1.594
217.785958962,3.443,1.594
217.785958982,3.443,1.594
217.785959002,3.448,1.599
217.785959022,3.454,1.594
217.785959042,3.459,1.589
217.785959062,3.464,1.578
217.785959082,3.469,1.573
217.785959102,3.474,1.563
217.785959122,3.484,1.553
217.785959142,3.495,1.542
217.785959162,3.505,1.532
217.785959182,3.515,1.527
217.785959202,3.531,1.517
217.785959222,3.536,1.506
217.785959242,3.546,1.496
217.785959262,3.556,1.491
217.785959282,3.561,1.48
217.785959302,3.567,1.475
217.785959322,3.572,1.47
217.785959342,3.577,1.465
217.785959362,3.577,1.465
217.785959382,3.577,1.46
217.785959402,3.577,1.46
217.785959422,3.582,1.46
217.785959442,3.582,1.455
217.785959462,3.582,1.455
217.785959482,3.587,1.455
217.785959502,3.582,1.46
217.785959522,3.582,1.46
217.785959542,3.582,1.46
217.785959562,3.582,1.46
217.785959582,3.582,1.46
217.785959602,3.582,1.46
217.785959622,3.582,1.465
217.785959642,3.582,1.465
217.785959662,3.577,1.47
217.785959682,3.577,1.47
217.785959702,3.577,1.47
217.785959722,3.577,1.465
217.785959742,3.572,1.465
217.785959762,3.572,1.465
217.785959782,3.572,1.465
217.785959802,3.572,1.47
217.785959822,3.572,1.47
217.785959842,3.572,1.47
217.785959862,3.572,1.47
217.785959882,3.577,1.475
217.785959902,3.577,1.475
217.785959922,3.577,1.475
217.785959942,3.577,1.475
217.785959962,3.577,1.47
217.785959982,3.572,1.475
217.785960002,3.572,1.475
217.785960022,3.572,1.475
217.785960042,3.572,1.47
217.785960062,3.577,1.47
217.785960082,3.577,1.47
217.785960102,3.577,1.47
217.785960122,3.577,1.47
217.785960142,3.577,1.47
217.785960162,3.577,1.47
217.785960182,3.577,1.47
217.785960202,3.577,1.47
217.785960222,3.572,1.475
217.785960242,3.572,1.475
217.785960262,3.572,1.475
217.785960282,3.577,1.47
217.785960302,3.577,1.47
217.785960322,3.572,1.47
217.785960342,3.572,1.47
217.785960362,3.572,1.475
217.785960382,3.572,1.47
217.785960402,3.572,1.47
217.785960422,3.572,1.475
217.785960442,3.572,1.475
217.785960462,3.572,1.475
217.785960482,3.572,1.47
217.785960502,3.572,1.47
217.785960522,3.572,1.47
217.785960542,3.572,1.47
217.785960562,3.572,1.47
217.785960582,3.567,1.475
217.785960602,3.546,1.496
217.785960622,3.505,1.542
217.785960642,3.418,1.625
217.785960662,3.294,1.744
217.785960682,3.161,1.878
217.785960702,3.058,1.976
217.785960722,3.011,2.017
217.785960742,3.001,2.027
217.785960762,2.981,2.043
217.785960782,2.934,2.084
217.785960802,2.878,2.146
217.785960822,2.832,2.192
217.785960842,2.816,2.218
217.785960862,2.816,2.218
217.785960882,2.816,2.218
217.785960902,2.811,2.229
217.785960922,2.806,2.239
217.785960942,2.796,2.249
217.785960962,2.79,2.254
217.785960982,2.785,2.254
217.785961002,2.78,2.254
217.785961022,2.77,2.265
217.785961042,2.76,2.27
217.785961062,2.749,2.28
217.785961082,2.734,2.291
217.785961102,2.718,2.296
217.785961122,2.708,2.306
217.785961142,2.698,2.321
217.785961162,2.688,2.332
217.785961182,2.677,2.347
217.785961202,2.667,2.358
217.785961222,2.657,2.373
217.785961242,2.646,2.389
217.785961262,2.636,2.399
217.785961282,2.626,2.414
217.785961302,2.616,2.425
217.785961322,2.611,2.435
217.785961342,2.6,2.445
217.785961362,2.595,2.45
217.785961382,2.585,2.461
217.785961402,2.58,2.461
217.785961422,2.575,2.466
217.785961442,2.564,2.466
217.785961462,2.559,2.466
217.785961482,2.554,2.471
217.785961502,2.554,2.476
217.785961522,2.554,2.476
217.785961542,2.549,2.476
217.785961562,2.549,2.481
217.785961582,2.549,2.481
217.785961602,2.549,2.481
217.785961622,2.549,2.481
217.785961642,2.549,2.487
217.785961662,2.549,2.487
217.785961682,2.549,2.492
217.785961702,2.549,2.492
217.785961702,2.549,2.492
217.785961702,2.549,2.492
217.785961702,2.549,2.492
217.785961702,2.549,2.492
217.785961702,2.549,2.492
217.785961702,2.549,2.492
217.785961702,2.549,2.492
217.785961702,2.549,2.492
217.785961702,2.549,2.492
217.785961702,2.549,2.492
217.785961702,2.549,2.492
217.785961702,2.549,2.492
217.785961702,2.549,2.492
217.785961702,2.549,2.492
217.785961702,2.549,2.492
